Date,CR
2008-08,-5.596718708653083
2008-09,-5.458167330677291
2008-10,-5.752330226364847
2008-11,-6.5510340226817885
2008-12,-7.469267771245323
2009-01,-7.872539831302718
2009-02,-7.983870967741935
2009-03,-7.981601731601732
2009-04,-7.688113413304253
2009-05,-7.191874828438101
2009-06,-6.954964880870404
2009-07,-7.256954007160561
2009-08,-7.8773714599945
2009-09,-8.304688574178467
2009-10,-8.70821295914156
2009-11,-8.99711101939744
2009-12,-9.376716090060407
2010-01,-9.774848984074684
2010-02,-9.477303988995873
2010-03,-8.728522336769759
2010-04,-8.73015873015873
2010-05,-8.506849315068493
2010-06,-7.130988645804487
2010-07,-5.828906905227845
2010-08,-5.5921513665031535
2010-09,-4.733810928501194
2010-10,-2.740887256287087
2010-11,-0.014277555682467162
2010-12,2.5848375451263537
2011-01,4.650486847841884
2011-02,6.4855390008764235
2011-03,8.30638047633049
2011-04,10.262847017129356
2011-05,12.170955338657203
2011-06,14.046773238602722
2011-07,15.783221974758725
2011-08,17.40038800179078
2011-09,18.36857100014995
2011-10,19.047619047619047
2011-11,19.501133786848072
2011-12,19.875776397515526
2012-01,20.785149117468045
2012-02,21.22777693359672
2012-03,20.978915662650603
2012-04,21.229385307346327
2012-05,21.859559814343466
2012-06,21.649023408379307
2012-07,21.448716045717678
2012-08,21.94180522565321
2012-09,21.453848422294307
2012-10,20.03195816385822
2012-11,18.877623875481937
2012-12,17.97578828828829
2013-01,17.053187057353146
2013-02,16.46090534979424
2013-03,15.976652640152029
2013-04,14.75826972010178
2013-05,13.170731707317074
2013-06,11.706683971447113
2013-07,10.759169017696845
2013-08,10.232617261980424
2013-09,10.41297187737522
2013-10,10.49367088607595
2013-11,10.271979759645793
2013-12,10.286869708075319
2014-01,10.241874527588815
2014-02,9.613938330408624
2014-03,8.763849122370223
2014-04,8.261192184021766
2014-05,7.900233443912029
2014-06,7.942149773256527
2014-07,8.066487411390858
2014-08,8.29072315558802
2014-09,8.619643073934686
2014-10,8.991891564806972
2014-11,8.88888888888889
2014-12,8.877222288509724
2015-01,8.945307865701745
2015-02,8.975265017667844
2015-03,8.52059925093633
2015-04,7.853891936048547
2015-05,7.269338303821063
2015-06,6.912977808760311
2015-07,6.611091814287369
2015-08,6.422970479704797
2015-09,6.2643414410279945
2015-10,6.7361668003207695
2015-11,7.686130549500975
2015-12,8.238799129139453
2016-01,8.479030967889384
2016-02,8.919382504288166
2016-03,9.179352180382281
2016-04,9.218642906100069
2016-05,9.51947164654976
2016-06,10.264562280004542
2016-07,10.687627233657542
2016-08,10.578976953344576
2016-09,10.282776349614396
predictions,10.223434940367518
