Date,CR
1996-04,4.5251396648044695
1996-05,4.408482142857143
1996-06,4.292084726867335
1996-07,4.117974401780746
1996-08,3.9466370205669814
1996-09,3.7160288408208544
1996-10,3.488372093023256
1996-11,3.26147042564953
1996-12,2.9784886927744068
1997-01,2.6937877954920286
1997-02,2.4684585847504112
1997-03,2.190580503833516
1997-04,1.8032786885245904
1997-05,1.5275504637206765
1997-06,1.252723311546841
1997-07,0.9239130434782609
1997-08,0.6507592190889371
1997-09,0.4329004329004329
1997-10,0.2701242571582928
1997-11,0.1078167115902965
1997-12,0.0
1998-01,-0.16085790884718498
1998-02,-0.16059957173447537
1998-03,-0.10695187165775401
1998-04,0.0
1998-05,0.2137894174238375
1998-06,0.4810261892036344
1998-07,0.8017103153393906
1998-08,1.2299465240641712
1998-09,1.7112299465240641
1998-10,2.247191011235955
1998-11,2.8372591006423984
1998-12,3.5886448848419925
1999-01,4.336188436830835
1999-02,5.085653104925054
1999-03,5.894962486602358
1999-04,6.816961889425658
1999-05,7.737775389575496
1999-06,8.714362560516406
1999-07,9.746903607969843
1999-08,10.775862068965516
1999-09,11.745689655172415
1999-10,12.71551724137931
1999-11,13.62412493268713
1999-12,14.577729962345348
2000-01,15.467239527389903
2000-02,16.300268096514746
2000-03,17.02355460385439
2000-04,17.691074291822556
2000-05,18.240000000000002
2000-06,18.670212765957448
2000-07,19.088016967126194
2000-08,19.440042260961437
2000-09,19.71608832807571
2000-10,19.937205651491364
2000-11,19.8334200937012
2000-12,19.183040330920374
2001-01,18.31708568496665
2001-02,17.677024961793173
2001-03,17.307692307692307
2001-04,16.984924623115578
2001-05,16.50872817955112
2001-06,15.833745670460168
2001-07,14.81844946025515
2001-08,13.521400778210117
2001-09,12.198649951783992
2001-10,10.946462715105163
2001-11,9.95260663507109
2001-12,9.061032863849764
2002-01,8.418604651162791
2002-02,8.114338404794836
2002-03,8.27996340347667
2002-04,8.900999091734786
2002-05,9.788001804239963
2002-06,10.891976692066338
2002-07,11.932324131789848
2002-08,12.826183104820876
2002-09,13.438735177865613
2002-10,14.00523560209424
2002-11,14.943527367506515
2002-12,16.572668112798265
2003-01,18.473547267996533
2003-02,19.956709956709958
2003-03,20.92320966350302
2003-04,21.348797250859107
2003-05,21.232876712328768
2003-06,20.931225971806917
2003-07,20.897435897435898
2003-08,21.336760925449873
2003-09,22.260421143102707
2003-10,23.43817320120638
2003-11,24.310344827586206
2003-12,24.881618596642273
2004-01,25.01072501072501
2004-02,24.64818763326226
2004-03,23.996620194338824
2004-04,23.185988323603002
2004-05,22.35004108463435
2004-06,21.503637833468066
2004-07,20.96260938743039
2004-08,20.501764014112112
2004-09,20.170344560588465
2004-10,19.709146574818217
2004-11,18.74527588813303
2004-12,17.193896538890957
2005-01,15.33674963396779
2005-02,13.605196679898954
2005-03,12.201212986086336
2005-04,11.292035398230087
2005-05,10.840395480225988
2005-06,10.526315789473683
2005-07,10.215623895369388
2005-08,9.675141242937853
2005-09,8.787346221441124
2005-10,7.74869109947644
2005-11,6.51872399445215
2005-12,4.998276456394347
2006-01,3.534660260809883
2006-02,2.292165583304824
2006-03,1.3287904599659284
2006-04,0.4062288422477996
2006-05,-0.7051712558764271
2006-06,-2.0292747837658016
2006-07,-3.682999013482407
2006-08,-5.530253741054001
2006-09,-7.280927835051547
2006-10,-8.599744245524295
2006-11,-9.67536600891152
2006-12,-10.5747856462369
2007-01,-11.202792764201842
2007-02,-11.626429479034307
2007-03,-11.955484896661368
2007-04,-12.27735368956743
2007-05,-12.679197196559414
2007-06,-13.135186960690318
2007-07,-13.43810134701732
2007-08,-13.65099806825499
2007-09,-13.634894991922456
2007-10,-13.411078717201166
2007-11,-12.923177083333334
2007-12,-12.147078135259356
2008-01,-11.170036460059663
2008-02,-9.732441471571907
2008-03,-11.028917283120377
