Date,CR
1996-04,1.2715712988192553
1996-05,1.7288444040036397
1996-06,2.281021897810219
1996-07,2.8362305580969807
1996-08,3.302752293577982
1996-09,3.6798528058877644
1996-10,4.055299539170507
1996-11,4.428044280442804
1996-12,4.801477377654663
1997-01,5.07380073800738
1997-02,5.350553505535055
1997-03,5.622119815668203
1997-04,5.893186003683241
1997-05,6.158088235294118
1997-06,6.519742883379247
1997-07,6.972477064220184
1997-08,7.326007326007327
1997-09,7.77676120768527
1997-10,8.21917808219178
1997-11,8.652094717668488
1997-12,9.173478655767484
1998-01,9.773755656108598
1998-02,10.459873760144275
1998-03,11.151079136690647
1998-04,11.928251121076233
1998-05,12.790697674418606
1998-06,13.648528099910795
1998-07,14.412811387900357
1998-08,15.364120781527532
1998-09,16.3265306122449
1998-10,17.271922054915855
1998-11,18.109540636042404
1998-12,19.03083700440529
1999-01,19.9297629499561
1999-02,20.928196147110334
1999-03,21.902268760907504
1999-04,22.869565217391305
1999-05,23.809523809523807
1999-06,24.655172413793103
1999-07,25.471698113207548
1999-08,26.194539249146757
1999-09,26.91001697792869
1999-10,27.59493670886076
1999-11,28.331936295054483
1999-12,28.95174708818636
2000-01,29.348722176422093
2000-02,29.795918367346943
2000-03,30.42071197411003
2000-04,30.929487179487182
2000-05,31.403647898493258
2000-06,31.868131868131865
2000-07,32.34836702954899
2000-08,32.717474980754425
2000-09,33.10450038138825
2000-10,33.53474320241692
2000-11,34.031413612565444
2000-12,34.78904515173945
2001-01,35.57833089311859
2001-02,36.20564808110065
2001-03,36.506800286327845
2001-04,36.659589525831564
2001-05,36.78321678321678
2001-06,37.06777316735823
2001-07,37.45727956254272
2001-08,38.066260987153484
2001-09,38.8628762541806
2001-10,39.55026455026455
2001-11,39.97387328543436
2001-12,40.25806451612903
2002-01,40.280433397068194
2002-02,39.937106918238996
2002-03,39.45409429280397
2002-04,38.922888616891065
2002-05,38.32226916113458
2002-06,37.857142857142854
2002-07,37.83783783783784
2002-08,38.05104408352668
2002-09,38.45272206303725
2002-10,38.574660633484164
2002-11,38.28125
2002-12,37.45194947830862
2003-01,36.44708423326134
2003-02,35.67251461988304
2003-03,35.186156266386995
2003-04,35.059554634904195
2003-05,34.86707566462168
2003-06,34.6619576185671
2003-07,34.11238189955246
2003-08,33.25171400587659
2003-09,32.03275529865125
2003-10,30.66350710900474
2003-11,29.351376574895006
2003-12,28.058877644894203
2004-01,26.942298955020444
2004-02,26.022471910112362
2004-03,25.13345195729537
2004-04,24.273127753303964
2004-05,23.16753926701571
2004-06,21.71848013816926
2004-07,19.77834612105712
2004-08,17.436974789915965
2004-09,14.90066225165563
2004-10,12.448979591836734
2004-11,10.290556900726394
2004-12,8.469836196564124
2005-01,6.885635140482786
2005-02,5.446708463949843
2005-03,4.1117145073700545
2005-04,2.7607361963190185
2005-05,1.3267626990144048
2005-06,-0.14986886474334957
2005-07,-1.557285873192436
2005-08,-2.940095553105476
2005-09,-4.195549069682598
2005-10,-5.223068552774755
2005-11,-6.204906204906205
2005-12,-7.112068965517242
2006-01,-8.017179670722978
2006-02,-9.058487874465051
2006-03,-10.060433700675436
2006-04,-11.130804679191776
2006-05,-12.079348211122918
2006-06,-12.841433132316423
2006-07,-13.380782918149468
2006-08,-13.738819320214668
2006-09,-13.976945244956774
2006-10,-14.156079854809436
2006-11,-14.306622758873033
2006-12,-14.511970534069981
2007-01,-14.883376527212144
2007-02,-15.384615384615385
2007-03,-15.87183308494784
2007-04,-16.455223880597014
2007-05,-16.984661429105874
2007-06,-17.636022514071296
2007-07,-18.305084745762713
2007-08,-18.818629307080652
2007-09,-19.078446306169077
2007-10,-19.211634137007273
2007-11,-19.153846153846153
2007-12,-18.986852281515855
2008-01,-18.67704280155642
2008-02,-17.84313725490196
2008-03,-17.470355731225297
2008-04,-17.63063422417232
2008-05,-17.485898468976632
2008-06,-16.971916971916972
2008-07,-16.68036154478225
2008-08,-16.3832434674409
2008-09,-15.996649916247907
2008-10,-15.47568710359408
2008-11,-14.816396242527755
2008-12,-14.347264110297287
2009-01,-14.006089604175727
2009-02,-14.09749670619236
2009-03,-14.614703277236494
2009-04,-14.872711031710583
2009-05,-14.961694456962595
2009-06,-15.216400911161731
2009-07,-15.398801290917474
2009-08,-15.158582089552239
2009-09,-14.91764705882353
2009-10,-14.87446707721459
2009-11,-15.556612749762131
2009-12,-16.467780429594274
2010-01,-17.081339712918663
2010-02,-17.708830548926013
2010-03,-17.67241379310345
2010-04,-16.56174334140436
2010-05,-15.673828125
2010-06,-15.294117647058824
2010-07,-14.595660749506903
2010-08,-14.087301587301587
2010-09,-14.107676969092722
2010-10,-14.25712856428214
2010-11,-14.43609022556391
2010-12,-14.486921529175051
2011-01,-14.41578148710167
2011-02,-14.212678936605316
2011-03,-13.641078838174273
2011-04,-12.749213011542498
2011-05,-11.234764175940647
2011-06,-9.081139172487909
2011-07,-6.866485013623978
2011-08,-5.332600329851567
2011-09,-3.982300884955752
2011-10,-2.949360044518642
2011-11,-1.1830985915492958
2011-12,1.1428571428571428
2012-01,2.7120600115406805
2012-02,3.596287703016241
2012-03,4.828388598022106
2012-04,5.22344747533372
2012-05,4.57440648523451
2012-06,4.5717592592592595
2012-07,4.676674364896074
2012-08,4.330254041570439
2012-09,4.062681369704005
2012-10,4.084014002333722
2012-11,3.6321031048623316
2012-12,2.941176470588235
2013-01,2.7777777777777777
2013-02,3.635280095351609
2013-03,4.504504504504505
2013-04,4.810583283223091
2013-05,4.597014925373134
2013-06,3.84160756501182
2013-07,3.10122878876536
2013-08,3.0197444831591174
2013-09,2.82258064516129
2013-10,2.981651376146789
2013-11,3.6488027366020526
2013-12,3.84180790960452
2014-01,3.48314606741573
2014-02,3.303471444568869
2014-03,2.6082130965593784
2014-04,1.765030336458908
2014-05,1.3842746400885935
2014-06,0.8854454897620365
2014-07,0.27578599007170435
2014-08,0.11068068622025456
2014-09,0.16731734523145567
2014-10,0.7847533632286996
2014-11,2.317693612210288
2014-12,4.285714285714286
2015-01,5.807935595169638
2015-02,6.958021851638872
2015-03,8.045977011494253
2015-04,8.433734939759036
2015-05,7.9908675799086755
2015-06,6.88673875924872
2015-07,6.413166855845629
2015-08,7.215332581736189
2015-09,9.243697478991598
2015-10,9.966592427616927
2015-11,9.24092409240924
2015-12,8.922742110990207
2016-01,9.93485342019544
2016-02,10.35230352303523
2016-03,10.383991346673877
2016-04,11.32791327913279
2016-05,13.271436373566356
2016-06,14.975315414152496
2016-07,16.28162816281628
2016-08,17.52349364289663
2016-09,18.596881959910913
predictions,17.640530003935126
