Date,CR
1996-04,12.70718232044199
1996-05,11.485870556061988
1996-06,10.198555956678701
1996-07,8.75
1996-08,7.52212389380531
1996-09,6.140350877192982
1996-10,4.873803307223673
1996-11,3.896103896103896
1996-12,2.9259896729776247
1997-01,2.054794520547945
1997-02,1.4517506404782237
1997-03,1.023890784982935
1997-04,0.596252129471891
1997-05,0.2553191489361702
1997-06,-0.08496176720475786
1997-07,-0.2544529262086514
1997-08,-0.422654268808115
1997-09,-0.5050505050505051
1997-10,-0.5025125628140703
1997-11,-0.33333333333333337
1997-12,-0.08285004142502071
1998-01,0.1646090534979424
1998-02,0.6557377049180327
1998-03,1.3911620294599019
1998-04,2.2058823529411766
1998-05,3.2706459525756335
1998-06,4.340704340704341
1998-07,5.500821018062398
1998-08,6.584362139917696
1998-09,7.768595041322314
1998-10,8.879668049792532
1998-11,9.833333333333332
1998-12,10.618729096989966
1999-01,11.241610738255034
1999-02,11.616161616161616
1999-03,11.739864864864865
1999-04,11.685012701100762
1999-05,11.544991511035652
1999-06,11.30952380952381
1999-07,10.96938775510204
1999-08,10.611205432937181
1999-09,10.236886632825719
1999-10,9.764309764309765
1999-11,9.197324414715718
1999-12,8.540630182421227
2000-01,7.8882497945768275
2000-02,7.166123778501629
2000-03,6.456820016142049
2000-04,5.595523581135091
2000-05,4.750593824228028
2000-06,4.003139717425432
2000-07,3.268482490272374
2000-08,2.7027027027027026
2000-09,2.223926380368098
2000-10,1.9054878048780488
2000-11,1.7450682852807284
2000-12,1.5873015873015872
2001-01,1.583710407239819
2001-02,1.809954751131222
2001-03,2.3431594860166287
2001-04,3.0326004548900682
2001-05,3.95738203957382
2001-06,5.042016806722689
2001-07,6.283524904214559
2001-08,7.597851112816577
2001-09,8.979278587874138
2001-10,10.276073619631902
2001-11,11.485451761102604
2001-12,12.681436210847977
2002-01,13.861386138613863
2002-02,15.121580547112462
2002-03,16.603487490523122
2002-04,18.243754731264193
2002-05,19.80347694633409
2002-06,21.132075471698116
2002-07,22.07987942727958
2002-08,22.25563909774436
2002-09,21.8304576144036
2002-10,21.16679132385939
2002-11,20.656226696495153
2002-12,20.535714285714285
2003-01,20.71269487750557
2003-02,21.037037037037038
2003-03,21.34416543574594
2003-04,21.559970566593083
2003-05,21.522693997071745
2003-06,21.163636363636364
2003-07,20.40374909877433
2003-08,19.329529243937234
2003-09,17.95774647887324
2003-10,16.481223922114047
2003-11,15.04120879120879
2003-12,13.423728813559322
2004-01,11.839464882943144
2004-02,10.165016501650165
2004-03,8.387516254876463
2004-04,6.594110115236876
2004-05,4.9842271293375395
2004-06,3.8006230529595015
2004-07,3.0864197530864197
2004-08,3.013530135301353
2004-09,3.633004926108374
2004-10,4.444444444444445
2004-11,5.129789864029666
2004-12,5.493827160493827
2005-01,5.535055350553505
2005-02,5.385556915544676
2005-03,4.990870359099208
2005-04,4.418886198547216
2005-05,3.734939759036145
2005-06,3.1812725090036014
2005-07,2.6347305389221556
2005-08,2.0322773460848773
2005-09,1.4328358208955223
2005-10,0.7761194029850746
2005-11,-0.05970149253731343
2005-12,-0.8965929468021518
2006-01,-1.8540669856459329
2006-02,-2.636309167165968
2006-03,-3.4193161367726455
2006-04,-4.024024024024024
2006-05,-4.447115384615385
2006-06,-4.861944777911164
2006-07,-5.209580838323354
2006-08,-5.492537313432836
2006-09,-5.941770647653001
2006-10,-6.382978723404255
2006-11,-6.760728982951206
2006-12,-7.021650087770626
2007-01,-7.226107226107226
2007-02,-7.375145180023229
2007-03,-7.420289855072464
2007-04,-7.36231884057971
2007-05,-7.200929152148665
2007-06,-7.0971495055264695
2007-07,-6.826137689614936
2007-08,-6.32688927943761
2007-09,-5.768098881695114
2007-10,-4.976303317535545
2007-11,-3.942652329749104
2007-12,-2.7744270205066344
2008-01,-1.5234613040828764
2008-02,-0.3692307692307692
2008-03,0.7453416149068323
2008-04,1.6896120150187734
2008-05,2.0754716981132075
2008-06,2.145110410094637
2008-07,2.021478205938092
2008-08,1.831964624131396
2008-09,1.5161086544535691
2008-10,0.946969696969697
2008-11,0.25220680958385877
2008-12,-0.6293266205160478
2009-01,-1.4447236180904524
2009-02,-2.0062695924764893
2009-03,-2.316844082654978
2009-04,-2.753441802252816
2009-05,-2.941176470588235
2009-06,-3.1308703819661865
2009-07,-3.5691922354414527
2009-08,-4.0650406504065035
2009-09,-4.4347282948157405
2009-10,-4.42643391521197
2009-11,-4.166666666666666
2009-12,-3.784119106699752
2010-01,-3.527227722772277
2010-02,-3.3971587399629404
2010-03,-3.3292231812577064
2010-04,-3.1384615384615384
2010-05,-2.4029574861367835
2010-06,-1.605929586164299
2010-07,-0.7430340557275541
2010-08,0.0
2010-09,1.120099564405725
2010-10,2.313946216385241
2010-11,3.3962264150943398
2010-12,4.433185560481317
2011-01,5.353728489483748
2011-02,6.014075495841331
2011-03,6.474358974358975
2011-04,7.014157014157014
2011-05,7.35009671179884
2011-06,7.950872656755009
2011-07,8.701298701298702
2011-08,9.256844850065189
2011-09,9.542483660130719
2011-10,9.262883235485974
2011-11,8.63075924724205
2011-12,8.059316569954868
2012-01,7.761385503527903
2012-02,7.4808184143222505
2012-03,7.079081632653061
2012-04,6.607369758576874
2012-05,6.0606060606060606
2012-06,5.524168236032643
2012-07,5.115408608858391
2012-08,4.838709677419355
2012-09,4.3076923076923075
2012-10,4.095354523227384
2012-11,4.075425790754258
2012-12,4.244996967859309
2013-01,4.4162129461585
2013-02,4.465902232951117
2013-03,4.455147501505118
2013-04,4.750450992182802
2013-05,4.984984984984985
2013-06,5.269461077844311
2013-07,5.794504181600956
2013-08,6.324582338902148
2013-09,6.62291169451074
2013-10,6.865671641791045
2013-11,6.989247311827956
2013-12,7.100238663484487
2014-01,7.321428571428572
2014-02,7.792980368828078
2014-03,8.51697438951757
2014-04,9.237187127532778
2014-05,9.464285714285714
2014-06,9.339678762641284
2014-07,9.198813056379821
2014-08,9.408284023668639
2014-09,9.734513274336283
2014-10,9.982384028185555
2014-11,10.578609000584454
2014-12,11.052937754508434
2015-01,11.066048667439166
2015-02,11.380704794916234
2015-03,11.930835734870318
2015-04,12.169919632606199
2015-05,12.471395881006865
2015-06,12.91240045506257
2015-07,12.93054771315641
2015-08,12.345679012345679
2015-09,12.031337437045329
2015-10,12.17877094972067
2015-11,12.39530988274707
2015-12,11.866295264623956
2016-01,11.591791458679976
2016-02,11.754966887417218
2016-03,11.964873765093303
2016-04,11.783960720130933
2016-05,12.017400761283307
2016-06,12.459194776931447
2016-07,12.5
2016-08,12.601406165494863
2016-09,12.688172043010754
predictions,12.646378937967647
