Date,CR
1996-04,8.257713248638838
1996-05,8.054298642533936
1996-06,7.949412827461607
1996-07,7.747747747747748
1996-08,7.637017070979335
1996-09,7.526881720430108
1996-10,7.506702412868632
1996-11,7.4866310160427805
1996-12,7.555555555555555
1997-01,7.610619469026549
1997-02,7.665198237885463
1997-03,7.726075504828797
1997-04,7.77972027972028
1997-05,7.919930374238468
1997-06,8.065915004336514
1997-07,8.117443868739207
1997-08,8.082545141874462
1997-09,8.140531276778065
1997-10,8.10580204778157
1997-11,8.078231292517007
1997-12,7.959356477561388
1998-01,8.016877637130802
1998-02,8.080808080808081
1998-03,8.060453400503778
1998-04,8.214585079631181
1998-05,8.375209380234507
1998-06,8.451882845188283
1998-07,8.612040133779264
1998-08,8.764607679465776
1998-09,8.833333333333334
1998-10,8.811305070656692
1998-11,8.872305140961858
1998-12,8.760330578512397
1999-01,8.552631578947368
1999-02,8.346972176759412
1999-03,8.231458842705788
1999-04,8.02919708029197
1999-05,7.580645161290322
1999-06,7.142857142857142
1999-07,6.6293929712460065
1999-08,6.205250596658711
1999-09,5.705229793977813
1999-10,5.209155485398579
1999-11,4.720692368214005
1999-12,4.392156862745098
2000-01,3.9843749999999996
2000-02,3.6604361370716507
2000-03,3.4965034965034967
2000-04,3.253292021688613
2000-05,3.0139103554868623
2000-06,2.8549382716049383
2000-07,2.617397998460354
2000-08,2.379125095932464
2000-09,2.1439509954058193
2000-10,1.9098548510313216
2000-11,1.5993907083015995
2000-12,1.4437689969604863
2001-01,1.0606060606060608
2001-02,0.6797583081570997
2001-03,0.30120481927710846
2001-04,0.07507507507507508
2001-05,0.14992503748125938
2001-06,0.37453183520599254
2001-07,0.6741573033707865
2001-08,0.9737827715355805
2001-09,1.2743628185907045
2001-10,1.5753938484621155
2001-11,1.9534184823441023
2001-12,2.103681442524418
2002-01,2.2539444027047333
2002-02,2.329075882794891
2002-03,2.4024024024024024
2002-04,2.4756189047261814
2002-05,2.625656414103526
2002-06,2.8507126781695424
2002-07,3.075768942235559
2002-08,3.223388305847077
2002-09,3.673163418290855
2002-10,4.272863568215892
2002-11,4.872563718140929
2002-12,5.543071161048689
2003-01,6.371814092953524
2003-02,7.051762940735183
2003-03,7.5825825825825826
2003-04,7.801950487621906
2003-05,7.709580838323353
2003-06,7.686567164179105
2003-07,7.663690476190476
2003-08,7.640949554896142
2003-09,7.623982235381199
2003-10,7.533234859675036
2003-11,7.442888725128961
2003-12,7.431935246504782
2004-01,7.421013960323291
2004-02,7.562408223201175
2004-03,7.697947214076247
2004-04,7.979502196193265
2004-05,8.187134502923977
2004-06,8.242159008023341
2004-07,8.224163027656479
2004-08,8.061002178649238
2004-09,7.664497469269703
2004-10,7.0452911574406905
2004-11,6.433166547533952
2004-12,5.748757984386089
2005-01,5.1444679351656095
2005-02,4.625087596355992
2005-03,4.256803907885555
2005-04,4.036186499652053
2005-05,3.9610840861709518
2005-06,3.6036036036036037
2005-07,3.1098825155494123
2005-08,2.3432115782219163
2005-09,1.4442916093535076
2005-10,0.3434065934065934
2005-11,-0.823045267489712
2005-12,-2.191780821917808
2006-01,-3.556771545827633
2006-02,-4.914675767918088
2006-03,-6.262763784887679
2006-04,-7.796610169491526
2006-05,-9.18918918918919
2006-06,-10.646900269541778
2006-07,-12.172158708809684
2006-08,-13.709677419354838
2006-09,-15.245130960376091
2006-10,-16.722632639355272
2006-11,-18.0658159838818
2006-12,-19.463087248322147
2007-01,-20.777479892761395
2007-02,-22.03616878767582
2007-03,-23.360107095046853
2007-04,-24.74916387959866
2007-05,-26.27005347593583
2007-06,-27.55852842809365
2007-07,-28.150134048257375
2007-08,-28.013468013468014
2007-09,-27.05084745762712
2007-10,-25.530458590006845
2007-11,-23.720608575380357
2007-12,-21.9187675070028
2008-01,-20.28368794326241
2008-02,-19.023689877961232
2008-03,-17.719680464778502
2008-04,-16.10294117647059
2008-05,-14.434523809523808
2008-06,-12.895927601809957
2008-07,-11.10260336906585
2008-08,-9.345794392523365
2008-09,-7.844690966719494
2008-10,-6.290322580645161
2008-11,-5.163934426229509
2008-12,-4.333333333333334
2009-01,-3.5532994923857872
2009-02,-2.8350515463917527
2009-03,-1.8340611353711789
2009-04,-0.6222222222222222
2009-05,0.7252946509519492
2009-06,1.662049861495845
2009-07,1.3992537313432836
2009-08,0.5612722170252572
2009-09,-1.0223048327137547
2009-10,-3.4007352941176467
2009-11,-6.165004533091569
2009-12,-7.982062780269058
2010-01,-8.718861209964412
2010-02,-8.51063829787234
2010-03,-8.737864077669903
2010-04,-9.465381244522348
2010-05,-9.652173913043478
2010-06,-9.090909090909092
2010-07,-8.785529715762273
2010-08,-8.419243986254296
2010-09,-7.910576096302665
2010-10,-7.314974182444062
2010-11,-6.222990492653413
2010-12,-5.2264808362369335
2011-01,-4.385964912280701
2011-02,-3.4482758620689653
2011-03,-2.4021352313167257
2011-04,-1.6100178890876566
2011-05,-0.9000900090009001
2011-06,0.09082652134423251
2011-07,1.6559337626494939
2011-08,3.3488372093023258
2011-09,4.788732394366197
2011-10,6.1845861084681255
2011-11,7.922705314009662
2011-12,8.966861598440545
2012-01,8.57699805068226
2012-02,7.848837209302325
2012-03,8.123791102514506
2012-04,8.906098741529526
2012-05,9.04716073147257
2012-06,8.952380952380953
2012-07,8.78186968838527
2012-08,8.630393996247655
2012-09,8.870214752567694
2012-10,9.006499535747446
2012-11,9.400921658986174
2012-12,10.845588235294118
2013-01,11.926605504587156
2013-02,12.27106227106227
2013-03,12.03281677301732
2013-04,11.90909090909091
2013-05,11.716621253405995
2013-06,11.705989110707804
2013-07,11.76470588235294
2013-08,10.891089108910892
2013-09,10.125448028673835
2013-10,10.39426523297491
2013-11,10.564010743061774
2013-12,10.286225402504472
2014-01,10.59245960502693
2014-02,10.96136567834681
2014-03,10.822898032200358
2014-04,10.844444444444443
2014-05,11.120917917034422
2014-06,11.101398601398602
2014-07,10.76388888888889
2014-08,10.449050086355786
2014-09,10.377358490566039
2014-10,10.562180579216355
2014-11,10.193765796124685
2014-12,9.45273631840796
2015-01,9.098360655737705
2015-02,9.053833605220229
2015-03,9.275834011391375
2015-04,9.58570268074736
2015-05,10.24390243902439
2015-06,10.398050365556458
2015-07,10.688259109311742
2015-08,12.175324675324676
2015-09,13.344182262001627
2015-10,13.717532467532468
2015-11,14.412955465587043
2015-12,16.05839416058394
2016-01,18.181818181818183
2016-02,20.0
2016-03,20.903954802259886
2016-04,21.251002405773857
2016-05,20.889594916600476
2016-06,20.53501180173092
2016-07,21.081504702194355
2016-08,21.970289288506645
2016-09,21.91142191142191
predictions,21.609102617217356
