Date,CR
1996-04,13.066072754268745
1996-05,12.232866617538688
1996-06,11.257309941520468
1996-07,10.297316896301668
1996-08,9.352517985611511
1996-09,8.35117773019272
1996-10,7.44153082919915
1996-11,6.478873239436619
1996-12,5.450733752620545
1997-01,4.5738045738045745
1997-02,3.782668500687758
1997-03,3.0758714969241283
1997-04,2.309782608695652
1997-05,1.6903313049357673
1997-06,1.0094212651413188
1997-07,0.4691689008042895
1997-08,0.06675567423230974
1997-09,-0.2661343978709248
1997-10,-0.5972130059721301
1997-11,-0.8614976805831678
1997-12,-1.0582010582010581
1998-01,-1.1206328279499012
1998-02,-1.1176857330703485
1998-03,-0.984898227183191
1998-04,-0.7879185817465528
1998-05,-0.5909389363099147
1998-06,-0.39421813403416556
1998-07,-0.06574621959237344
1998-08,0.39473684210526316
1998-09,0.8563899868247694
1998-10,1.3192612137203166
1998-11,1.7857142857142856
1998-12,2.319416832339298
1999-01,2.8495692511597084
1999-02,3.5122597746852215
1999-03,4.177718832891246
1999-04,4.780876494023905
1999-05,5.319148936170213
1999-06,5.929380413057961
1999-07,6.537691794529686
1999-08,7.071380920613743
1999-09,7.605070046697798
1999-10,8.07743658210948
1999-11,8.489304812834225
1999-12,8.957219251336898
2000-01,9.266666666666666
2000-02,9.840425531914894
2000-03,10.278514588859416
2000-04,10.655195234943745
2000-05,10.83223249669749
2000-06,11.081794195250659
2000-07,11.31578947368421
2000-08,11.533420707732635
2000-09,11.757021554539516
2000-10,11.783854166666668
2000-11,11.825860948667966
2000-12,11.72279792746114
2001-01,11.791237113402062
2001-02,12.03585147247119
2001-03,12.221514958625079
2001-04,12.103929024081115
2001-05,11.363636363636363
2001-06,10.377358490566039
2001-07,9.455228553537884
2001-08,8.660436137071652
2001-09,7.811531308121513
2001-10,6.856084002470661
2001-11,5.791743684534812
2001-12,4.662576687116564
2002-01,3.9048200122025625
2002-02,3.5108958837772395
2002-03,3.367408298256164
2002-04,3.289473684210526
2002-05,3.2181168057210967
2002-06,3.44418052256532
2002-07,4.196217494089835
2002-08,5.346650998824912
2002-09,6.5458796025715955
2002-10,7.62958648806057
2002-11,8.367228355607205
2002-12,8.985507246376812
2003-01,9.510086455331413
2003-02,9.828571428571427
2003-03,10.039705048213273
2003-04,10.062182023742228
2003-05,9.977324263038549
2003-06,9.971509971509972
2003-07,10.469107551487413
2003-08,11.983944954128441
2003-09,15.296147211040829
2003-10,21.32947976878613
2003-11,29.353523587652887
2003-12,35.93200468933177
2004-01,37.5807398708162
2004-02,34.73684210526316
2004-03,31.878999418266435
2004-04,32.94730746960046
2004-05,38.68360277136259
2004-06,44.66130884041332
2004-07,46.001134429948955
2004-08,41.99665365309537
2004-09,35.92978606692265
2004-10,30.79004329004329
2004-11,27.66756032171582
2004-12,26.861702127659576
2005-01,27.57894736842105
2005-02,29.084287200832463
2005-03,30.97938144329897
2005-04,33.33333333333333
2005-05,35.876288659793815
2005-06,38.23834196891192
2005-07,39.72035214914552
2005-08,39.477726574500764
2005-09,36.35910224438903
2005-10,29.442591710338256
2005-11,20.441242683475913
2005-12,13.28158689090125
2006-01,10.456679470763978
2006-02,10.76388888888889
2006-03,10.939567710630788
2006-04,7.665505226480835
2006-05,0.7910074937552041
2006-06,-5.952380952380952
2006-07,-9.285159285159285
2006-08,-9.112333071484683
2006-09,-7.142857142857142
2006-10,-5.5026892842366575
2006-11,-5.03989920201596
2006-12,-5.953878406708595
2007-01,-7.920792079207921
2007-02,-10.60056428859331
2007-03,-13.45926800472255
2007-04,-16.06317411402157
2007-05,-18.437025796661608
2007-06,-20.35232383808096
2007-07,-21.34914751667902
2007-08,-21.549192364170338
2007-09,-21.141185076810533
2007-10,-20.05888847994111
2007-11,-18.429906542056074
2007-12,-17.015607156452226
2008-01,-16.421947449768158
2008-02,-15.203761755485893
2008-03,-13.757455268389663
2008-04,-13.147249190938512
2008-05,-12.722015695993392
2008-06,-12.025316455696203
2008-07,-12.291220556745182
2008-08,-12.921348314606742
2008-09,-13.428943937418513
2008-10,-13.39754816112084
2008-11,-12.38390092879257
2008-12,-11.680784663397235
2009-01,-11.693548387096774
2009-02,-11.406672678088368
2009-03,-10.413824465666211
2009-04,-9.683340982101882
2009-05,-8.558139534883722
2009-06,-7.529411764705881
2009-07,-7.587181903864279
2009-08,-8.797379503977538
2009-09,-10.38961038961039
2009-10,-11.694290976058932
2009-11,-12.832263978001833
2009-12,-13.256880733944953
2010-01,-12.713823393435044
2010-02,-12.66173752310536
2010-03,-13.047487321346244
2010-04,-12.389380530973451
2010-05,-10.790345480359678
2010-06,-9.256594724220623
2010-07,-7.177734375
2010-08,-5.260545905707196
2010-09,-3.6646586345381524
2010-10,-2.0222446916076846
2010-11,-1.3124684502776376
2010-12,-0.5552751135790005
2011-01,1.06544901065449
2011-02,2.6463104325699747
2011-03,3.857868020304569
2011-04,6.046747967479675
2011-05,7.985757884028484
2011-06,9.567430025445292
2011-07,12.136664966853646
2011-08,15.546434068753207
2011-09,18.84057971014493
2011-10,21.011470281543275
2011-11,22.76550998948475
2011-12,24.061343204653625
2012-01,25.264830508474578
2012-02,25.873015873015877
2012-03,26.458112407211026
2012-04,27.32589048378522
2012-05,27.90450928381963
2012-06,28.065539112050743
2012-07,27.827459231983166
2012-08,27.867993713986376
2012-09,28.29598749348619
2012-10,27.657378740970074
2012-11,26.598465473145783
2012-12,25.583756345177665
2013-01,24.246987951807228
2013-02,23.054040654437284
2013-03,22.043010752688172
2013-04,20.172496406324868
2013-05,18.65284974093264
2013-06,17.88202508128193
2013-07,16.598453842655754
2013-08,14.92007104795737
2013-09,13.371080139372824
2013-10,12.666953899181388
2013-11,12.805139186295502
2013-12,13.725490196078432
2014-01,14.16490486257928
2014-02,14.207650273224044
2014-03,14.507337526205449
2014-04,15.365344467640918
2014-05,16.009954375777685
2014-06,16.5910028889806
2014-07,16.954732510288064
2014-08,17.124129455141336
2014-09,16.85621445978879
2014-10,17.057396928051737
2014-11,18.505050505050505
2014-12,20.735650767987064
2015-01,22.58585858585859
2015-02,23.3682514101531
2015-03,23.948738486183423
2015-04,24.60127591706539
2015-05,24.692338229456134
2015-06,24.074074074074073
2015-07,23.478939157566302
2015-08,23.14528593508501
2015-09,23.665001920860547
2015-10,24.47418738049713
2015-11,24.33561123766135
2015-12,22.863568215892055
2016-01,22.22222222222222
2016-02,23.18733897681266
2016-03,24.020505309410474
2016-04,23.850886717336227
2016-05,23.73972112978191
2016-06,23.575221238938056
2016-07,23.047149894440537
2016-08,22.070654074851348
2016-09,21.098366353840806
predictions,21.371775139254833
