Date,CR
1996-04,-0.3352891869237217
1996-05,-0.16778523489932887
1996-06,-0.16764459346186086
1996-07,0.0
1996-08,0.0
1996-09,0.08375209380234507
1996-10,0.08368200836820083
1996-11,0.16736401673640167
1996-12,0.41876046901172526
1997-01,0.586756077116513
1997-02,0.8389261744966443
1997-03,1.2594458438287155
1997-04,1.595298068849706
1997-05,2.26890756302521
1997-06,3.027754415475189
1997-07,3.9562289562289563
1997-08,4.970513900589722
1997-09,6.070826306913997
1997-10,7.088607594936709
1997-11,8.185654008438819
1997-12,9.106239460370995
1998-01,9.865092748735245
1998-02,10.446503791069924
1998-03,10.951979780960404
1998-04,11.101766190075695
1998-05,11.260504201680673
1998-06,11.25104953820319
1998-07,11.232187761944678
1998-08,11.306532663316583
1998-09,11.380753138075313
1998-10,11.538461538461538
1998-11,11.779448621553884
1998-12,11.926605504587156
1999-01,12.083333333333334
1999-02,12.146422628951747
1999-03,11.85737976782753
1999-04,11.570247933884298
1999-05,10.84634346754314
1999-06,10.040816326530612
1999-07,9.068825910931174
1999-08,7.945425361155698
1999-09,6.677265500794912
1999-10,5.673758865248227
1999-11,4.446177847113884
1999-12,3.323029366306028
2000-01,2.4558710667689945
2000-02,1.7543859649122806
2000-03,1.29081245254366
2000-04,1.1355034065102196
2000-05,1.0574018126888218
2000-06,1.2075471698113207
2000-07,1.281085154483798
2000-08,1.4296463506395787
2000-09,1.5026296018031555
2000-10,1.5742128935532234
2000-11,1.5695067264573992
2000-12,1.564828614008942
2001-01,1.6356877323420074
2001-02,1.6320474777448073
2001-03,1.704966641957005
2001-04,1.6296296296296295
2001-05,1.5567086730911788
2001-06,1.5578635014836795
2001-07,1.55902004454343
2001-08,1.7100371747211895
2001-09,1.8628912071535022
2001-10,1.9388516032811336
2001-11,2.165795369678865
2001-12,2.692595362752431
2002-01,3.445692883895131
2002-02,4.3478260869565215
2002-03,5.322338830584707
2002-04,6.062874251497006
2002-05,6.651718983557549
2002-06,7.009694258016405
2002-07,7.217261904761904
2002-08,7.270029673590504
2002-09,7.549962990377498
2002-10,7.7490774907749085
2002-11,8.020603384841795
2002-12,8.290535583272193
2003-01,8.485735186539868
2003-02,8.540145985401459
2003-03,8.60058309037901
2003-04,8.746355685131196
2003-05,9.05109489051095
2003-06,9.276844411979548
2003-07,9.429824561403509
2003-08,9.283625730994153
2003-09,8.997805413313825
2003-10,8.558888076079004
2003-11,7.894736842105263
2003-12,6.991988346686089
2004-01,6.08254887762491
2004-02,5.028735632183908
2004-03,3.9145907473309607
2004-04,2.9640084685956247
2004-05,2.3826208829712687
2004-06,2.0905923344947737
2004-07,1.9430950728660652
2004-08,1.7289073305670817
2004-09,1.445285615966965
2004-10,1.1643835616438356
2004-11,0.7493188010899182
2004-12,0.20325203252032523
2005-01,-0.33715441672285906
2005-02,-0.7397444519166106
2005-03,-1.006711409395973
2005-04,-1.0053619302949062
2005-05,-0.8032128514056224
2005-06,-0.4010695187165776
2005-07,0.0
2005-08,0.6020066889632106
2005-09,1.342281879194631
2005-10,2.0889487870619945
2005-11,2.642276422764228
2005-12,2.995234853641933
2006-01,3.0034129692832763
2006-02,2.7359781121751023
2006-03,2.191780821917808
2006-04,1.5078821110349554
2006-05,0.5475701574264202
2006-06,-0.614334470989761
2006-07,-1.5656909462219197
2006-08,-2.175390890550646
2006-09,-2.645861601085482
2006-10,-3.1821259309410967
2006-11,-3.515889114266396
2006-12,-3.7187288708586883
2007-01,-3.7889039242219216
2007-02,-3.7940379403794036
2007-03,-3.932203389830508
2007-04,-4.333107650643195
2007-05,-4.925775978407557
2007-06,-5.704697986577181
2007-07,-6.145624582498329
2007-08,-6.515957446808511
2007-09,-6.821192052980132
2007-10,-7.062706270627063
2007-11,-7.062706270627063
2007-12,-7.0720423000660935
2008-01,-6.82571239231279
2008-02,-6.191744340878828
2008-03,-5.294906166219839
2008-04,-4.523970290344362
2008-05,-3.880190605854323
2008-06,-3.5027472527472527
2008-07,-3.18118948824343
2008-08,-2.7102154273801253
2008-09,-2.4390243902439024
2008-10,-2.307692307692308
2008-11,-2.242466713384723
2008-12,-2.106741573033708
2009-01,-2.320675105485232
2009-02,-2.323943661971831
2009-03,-2.046577275935074
2009-04,-1.6985138004246285
2009-05,-1.1355571327182399
2009-06,-0.5693950177935944
2009-07,-0.3558718861209964
2009-08,-0.7112375533428165
2009-09,-1.279317697228145
2009-10,-1.7755681818181819
2009-11,-2.130681818181818
2009-12,-2.3470839260312943
2010-01,-2.4893314366998576
2010-02,-2.69694819020582
2010-03,-3.113941967445152
2010-04,-3.3946251768033946
2010-05,-3.3286118980169968
2010-06,-2.9181494661921707
2010-07,-2.857142857142857
2010-08,-3.2857142857142856
2010-09,-3.5000000000000004
2010-10,-2.934860415175376
2010-11,-2.078853046594982
2010-12,-1.2195121951219512
2011-01,-0.3599712023038157
2011-02,0.14419610670511895
2011-03,0.43227665706051877
2011-04,0.8639308855291578
2011-05,1.0768126346015794
2011-06,1.2168933428775948
2011-07,1.5714285714285716
2011-08,2.865329512893983
2011-09,4.607631389488841
2011-10,6.001446131597976
2011-11,7.039187227866474
2011-12,8.157319737800437
2012-01,9.117432530999272
2012-02,9.263311451495259
2012-03,9.203798392987581
2012-04,9.150805270863836
2012-05,9.230769230769232
2012-06,9.604105571847507
2012-07,10.514705882352942
2012-08,11.447562776957163
2012-09,11.991117690599557
2012-10,11.799410029498524
2012-11,11.566617862371888
2012-12,11.474219317356573
2013-01,11.99421965317919
2013-02,12.742980561555076
2013-03,14.203730272596843
2013-04,16.059957173447536
2013-05,17.755681818181817
2013-06,19.094766619519092
2013-07,19.831223628691983
2013-08,19.98607242339833
2013-09,19.683413626978666
2013-10,19.57708049113233
2013-11,19.52542372881356
2013-12,19.19191919191919
2014-01,18.78342245989305
2014-02,19.559412550066757
2014-03,20.80267558528428
2014-04,21.93158953722334
2014-05,22.66934942991281
2014-06,23.54515050167224
2014-07,24.484364604125084
2014-08,25.44731610337972
2014-09,26.371447455386647
2014-10,27.242744063324537
2014-11,28.083989501312335
2014-12,28.729641693811075
2015-01,28.967741935483872
2015-02,28.991060025542787
2015-03,28.266331658291456
2015-04,27.060270602706026
2015-05,26.17611580217129
2015-06,25.653206650831358
2015-07,25.29342723004695
2015-08,25.130586186883342
2015-09,25.646923519263943
2015-10,26.183685111237875
2015-11,26.545660805445266
2015-12,27.06214689265537
2016-01,27.91221159257175
2016-02,28.25237297599107
2016-03,27.962347729789588
2016-04,27.557755775577558
2016-05,27.227993439037725
2016-06,26.042230644288033
2016-07,24.2116515232496
2016-08,22.979397781299525
2016-09,22.228033472803347
predictions,22.118752406771176
