Date,CR
1996-04,19.524617996604416
1996-05,19.52861952861953
1996-06,19.732441471571907
1996-07,19.900497512437813
1996-08,20.065789473684212
1996-09,20.0652528548124
1996-10,20.25931928687196
1996-11,20.45088566827697
1996-12,20.833333333333336
1997-01,20.82670906200318
1997-02,21.011058451816748
1997-03,21.15987460815047
1997-04,21.49532710280374
1997-05,21.947449768160745
1997-06,22.052067381317
1997-07,22.340425531914892
1997-08,22.624434389140273
1997-09,22.720478325859492
1997-10,22.8486646884273
1997-11,23.156342182890853
1997-12,23.133235724743777
1998-01,23.11046511627907
1998-02,23.08802308802309
1998-03,23.20916905444126
1998-04,23.295454545454543
1998-05,23.380281690140844
1998-06,23.60335195530726
1998-07,23.513139695712308
1998-08,23.56164383561644
1998-09,23.641304347826086
1998-10,23.71967654986523
1998-11,23.52941176470588
1998-12,23.20954907161804
1999-01,22.894736842105264
1999-02,22.58485639686684
1999-03,22.38033635187581
1999-04,22.30769230769231
1999-05,21.926489226869457
1999-06,21.706398996235883
1999-07,21.490683229813666
1999-08,21.27921279212792
1999-09,21.07186358099878
1999-10,20.77294685990338
1999-11,20.23952095808383
1999-12,19.61950059453032
2000-01,18.890200708382526
2000-02,18.405627198124268
2000-03,17.906976744186046
2000-04,17.51152073732719
2000-05,17.009132420091326
2000-06,16.610169491525422
2000-07,16.23740201567749
2000-08,15.853658536585366
2000-09,15.494505494505495
2000-10,14.923747276688454
2000-11,14.285714285714285
2000-12,13.240043057050594
2001-01,11.884368308351178
2001-02,10.543130990415335
2001-03,8.879492600422834
2001-04,7.547169811320755
2001-05,6.4449064449064455
2001-06,5.77319587628866
2001-07,5.316973415132924
2001-08,4.766734279918864
2001-09,4.325955734406438
2001-10,4.2
2001-11,4.382470119521913
2001-12,4.7713717693836974
2002-01,5.263157894736842
2002-02,5.544554455445545
2002-03,5.719921104536489
2002-04,6.078431372549019
2002-05,6.536585365853659
2002-06,6.87984496124031
2002-07,7.032755298651253
2002-08,6.507177033492822
2002-09,5.99429115128449
2002-10,6.066350710900474
2002-11,7.670454545454546
2002-12,11.692015209125476
2003-01,17.129186602870814
2003-02,22.54335260115607
2003-03,26.893203883495147
2003-04,29.0448343079922
2003-05,29.296875
2003-06,28.07017543859649
2003-07,26.601941747572816
2003-08,25.653436592449175
2003-09,25.168756027000967
2003-10,24.760076775431862
2003-11,24.045801526717558
2003-12,22.960151802656547
2004-01,21.69811320754717
2004-02,20.73170731707317
2004-03,19.962686567164177
2004-04,18.946395563770796
2004-05,17.94871794871795
2004-06,16.68177697189483
2004-07,15.841584158415841
2004-08,15.902964959568733
2004-09,16.247755834829444
2004-10,16.353887399463808
2004-11,14.8636763412489
2004-12,11.23404255319149
2005-01,6.454248366013073
2005-02,1.8867924528301887
2005-03,-1.5302218821729152
2005-04,-3.3987915407854987
2005-05,-3.927492447129909
2005-06,-3.50076103500761
2005-07,-2.99079754601227
2005-08,-2.6194144838212634
2005-09,-2.6194144838212634
2005-10,-3.076923076923077
2005-11,-3.6923076923076925
2005-12,-4.398148148148148
2006-01,-5.348837209302325
2006-02,-6.449106449106449
2006-03,-7.4650077760497675
2006-04,-8.080808080808081
2006-05,-8.229813664596273
2006-06,-7.770007770007769
2006-07,-7.614607614607614
2006-08,-7.984496124031009
2006-09,-8.416988416988417
2006-10,-9.062980030721967
2006-11,-9.494640122511486
2006-12,-9.793420045906656
2007-01,-9.823484267075978
2007-02,-9.5679012345679
2007-03,-9.013209013209012
2007-04,-8.522283033620015
2007-05,-8.09748427672956
2007-06,-8.123028391167193
2007-07,-8.853754940711463
2007-08,-9.731012658227849
2007-09,-10.443037974683545
2007-10,-10.873015873015873
2007-11,-10.782747603833865
2007-12,-9.846650524616626
2008-01,-8.435708435708436
2008-02,-6.893687707641195
2008-03,-5.546218487394958
2008-04,-4.649196956889265
2008-05,-3.8917089678511
2008-06,-3.7068239258635214
2008-07,-3.532380151387721
2008-08,-3.0328559393428813
2008-09,-2.951096121416526
2008-10,-3.3783783783783785
2008-11,-4.060913705583756
2008-12,-4.156064461407973
2009-01,-3.0638297872340425
2009-02,-1.621160409556314
2009-03,-0.5123825789923143
2009-04,0.7692307692307693
2009-05,1.7108639863130881
2009-06,2.060085836909871
2009-07,4.423243712055507
2009-08,6.8361086765994745
2009-09,7.773851590106007
2009-10,7.92520035618878
2009-11,8.057296329453894
2009-12,6.624888093106536
2010-01,4.919499105545618
2010-02,2.943800178412132
2010-03,1.4234875444839856
2010-04,-0.6205673758865249
2010-05,-3.609154929577465
2010-06,-6.124234470691164
2010-07,-7.846556233653009
2010-08,-8.861859252823631
2010-09,-8.601216333622936
2010-10,-7.255244755244755
2010-11,-5.908289241622574
2010-12,-5.663716814159292
2011-01,-7.199297629499561
2011-02,-8.49956634865568
2011-03,-8.841201716738198
2011-04,-9.584393553859202
2011-05,-10.176619007569386
2011-06,-9.335576114381833
2011-07,-10.04983388704319
2011-08,-10.910582444626742
2011-09,-9.918032786885247
2011-10,-7.1782178217821775
2011-11,-4.971002485501243
2011-12,-1.9311502938706968
2012-01,0.8525149190110828
2012-02,1.1265164644714039
2012-03,0.0
2012-04,0.7136485280999109
2012-05,4.10958904109589
2012-06,8.201304753028891
2012-07,12.109744560075686
2012-08,13.44137273593899
2012-09,12.642585551330798
2012-10,12.158341187558905
2012-11,12.46485473289597
2012-12,13.320825515947469
2013-01,15.421002838221382
2013-02,18.19905213270142
2013-03,19.397363465160076
