Date,CR
2006-06,0.9945300845350571
2006-07,-0.3458498023715415
2006-08,-1.4742014742014742
2006-09,-2.5440313111545985
2006-10,-3.6097560975609753
2006-11,-4.434697855750487
2006-12,-5.355404089581304
2007-01,-6.137359961032636
2007-02,-6.878048780487806
2007-03,-7.46705710102489
2007-04,-7.951219512195122
2007-05,-8.443142996583699
2007-06,-9.30004894762604
2007-07,-10.21109474717722
2007-08,-11.018199704869652
2007-09,-11.631345490389354
2007-10,-12.02375061850569
2007-11,-12.450396825396826
2007-12,-12.952853598014888
2008-01,-13.613861386138614
2008-02,-14.102564102564102
2008-03,-15.267550319096712
2008-04,-17.172211350293544
2008-05,-18.404307391091532
2008-06,-17.77449532250123
2008-07,-17.699553792761527
2008-08,-19.15211970074813
2008-09,-20.582329317269078
2008-10,-20.748987854251013
2008-11,-20.85670576236614
2008-12,-20.679012345679013
2009-01,-20.60197197716658
2009-02,-20.481927710843372
2009-03,-20.622362869198312
2009-04,-20.66772655007949
2009-05,-20.41577825159915
2009-06,-19.481921208850515
2009-07,-18.097320940404593
2009-08,-16.528468767274738
2009-09,-15.672058003346349
2009-10,-15.579302587176603
2009-11,-15.864022662889518
2009-12,-16.1345496009122
2010-01,-15.358166189111747
2010-02,-14.351320321469574
2010-03,-13.035921205098495
2010-04,-10.86828115770821
2010-05,-9.598080383923216
2010-06,-10.179640718562874
2010-07,-9.698795180722891
2010-08,-6.662553979025293
2010-09,-3.286978508217446
2010-10,-1.3409961685823755
2010-11,0.4510309278350515
2010-12,1.4915693904020753
2011-01,1.3071895424836601
2011-02,1.185770750988142
2011-03,1.8604651162790697
2011-04,1.9372077488309953
2011-05,2.478231748158071
2011-06,3.5522788203753355
2011-07,4.005340453938585
2011-08,3.245033112582781
2011-09,3.6375661375661372
2011-10,5.329780146568954
2011-11,8.080808080808081
2011-12,10.6050305914344
2012-01,11.645226811103589
2012-02,11.528150134048257
2012-03,12.191872085276483
2012-04,13.518886679920477
2012-05,15.461181154611811
2012-06,16.866666666666667
2012-07,17.81187458305537
2012-08,17.514871116986118
2012-09,16.60130718954248
2012-10,15.598705501618124
2012-11,14.753046824887747
2012-12,14.249201277955272
2013-01,15.483870967741936
2013-02,16.927083333333336
2013-03,17.61252446183953
2013-04,18.610747051114025
2013-05,18.627450980392158
2013-06,17.216828478964402
2013-07,15.789473684210526
2013-08,16.74150096215523
2013-09,17.485641352903638
2013-10,16.318785578747626
2013-11,15.077881619937694
2013-12,15.119852489244007
2014-01,14.06913280776228
2014-02,12.379807692307693
2014-03,11.223277909738718
2014-04,10.332749562171628
2014-05,9.942528735632184
2014-06,9.811751283513976
2014-07,9.796149490373725
2014-08,8.717660292463442
2014-09,8.688340807174889
2014-10,10.246360582306831
2014-11,11.179429849077698
2014-12,11.912751677852349
2015-01,13.687150837988826
2015-02,14.92204899777283
2015-03,15.36328341652801
2015-04,14.64088397790055
2015-05,13.553719008264462
2015-06,14.135836554389842
2015-07,16.130820399113084
2015-08,16.86813186813187
2015-09,17.164584464964694
2015-10,18.270799347471453
2015-11,17.975094748240387
2015-12,16.60437800320342
2016-01,16.799574694311538
2016-02,18.235294117647058
2016-03,18.25947677522691
2016-04,18.677248677248677
2016-05,19.13225300575013
2016-06,19.584415584415584
2016-07,19.443011861784427
2016-08,21.26228660113813
2016-09,21.609076843733884
predictions,20.629981245721247
