Date,CR
1996-04,17.560975609756095
1996-05,17.475728155339805
1996-06,17.10843373493976
1996-07,16.74641148325359
1996-08,16.152019002375297
1996-09,15.839243498817968
1996-10,15.529411764705884
1996-11,14.719626168224298
1996-12,13.921113689095128
1997-01,13.13364055299539
1997-02,12.356979405034325
1997-03,11.337868480725625
1997-04,10.585585585585585
1997-05,9.598214285714286
1997-06,8.849557522123893
1997-07,8.131868131868131
1997-08,7.18954248366013
1997-09,6.277056277056277
1997-10,5.591397849462366
1997-11,4.700854700854701
1997-12,3.821656050955414
1998-01,3.1645569620253164
1998-02,2.515723270440252
1998-03,2.0876826722338206
1998-04,1.4522821576763485
1998-05,1.0330578512396695
1998-06,0.823045267489712
1998-07,0.6147540983606558
1998-08,0.408997955010225
1998-09,0.40816326530612246
1998-10,0.20366598778004072
1998-11,0.20366598778004072
1998-12,0.20366598778004072
1999-01,0.40733197556008144
1999-02,0.40733197556008144
1999-03,0.40733197556008144
1999-04,0.8146639511201629
1999-05,1.0183299389002036
1999-06,1.2195121951219512
1999-07,1.6260162601626018
1999-08,1.8292682926829267
1999-09,2.0366598778004072
1999-10,2.0366598778004072
1999-11,2.4489795918367347
1999-12,2.658486707566462
2000-01,2.8629856850715747
2000-02,2.8629856850715747
2000-03,2.8629856850715747
2000-04,3.067484662576687
2000-05,3.476482617586912
2000-06,3.6734693877551026
2000-07,3.6659877800407332
2000-08,3.8696537678207736
2000-09,3.861788617886179
2000-10,3.861788617886179
2000-11,3.6585365853658534
2000-12,3.4552845528455287
2001-01,3.6511156186612577
2001-02,4.462474645030426
2001-03,5.476673427991886
2001-04,5.858585858585859
2001-05,6.653225806451612
2001-06,7.429718875502007
2001-07,8.200000000000001
2001-08,9.780439121756487
2001-09,11.57684630738523
2001-10,13.572854291417165
2001-11,14.940239043824702
2001-12,16.733067729083665
2002-01,18.09145129224652
2002-02,19.4831013916501
2002-03,20.47713717693837
2002-04,20.833333333333336
2002-05,20.55335968379447
2002-06,20.47244094488189
2002-07,20.825147347740668
2002-08,21.568627450980394
2002-09,22.504892367906066
2002-10,24.070450097847356
2002-11,26.47058823529412
2002-12,29.076620825147348
2003-01,30.919765166340508
2003-02,31.650485436893206
2003-03,31.73076923076923
2003-04,31.297709923664126
2003-05,30.245746691871457
2003-06,28.785046728971963
2003-07,27.171903881700555
2003-08,24.90909090909091
2003-09,22.719141323792485
2003-10,20.210896309314588
2003-11,18.02426343154246
2003-12,15.529010238907851
2004-01,13.299663299663301
2004-02,11.647254575707153
2004-03,10.891089108910892
2004-04,10.83743842364532
2004-05,11.311475409836065
2004-06,11.76470588235294
2004-07,11.869918699186991
2004-08,11.451612903225806
2004-09,10.86261980830671
2004-10,9.936908517350158
2004-11,8.682170542635658
2004-12,7.4581430745814306
2005-01,6.128550074738415
2005-02,5.457227138643068
2005-03,5.109489051094891
2005-04,5.377906976744186
2005-05,5.950653120464441
2005-06,6.821480406386067
2005-07,7.848837209302325
2005-08,8.73362445414847
