Date,CR
1996-04,-0.07451564828614009
1996-05,-0.14903129657228018
1996-06,-0.07451564828614009
1996-07,-0.07446016381236038
1996-08,-0.0744047619047619
1996-09,-0.07434944237918216
1996-10,-0.07429420505200594
1996-11,-0.07423904974016332
1996-12,-0.07423904974016332
1997-01,-0.07429420505200594
1997-02,-0.14869888475836432
1997-03,-0.14892032762472077
1997-04,-0.22354694485842028
1997-05,-0.29806259314456035
1997-06,-0.29806259314456035
1997-07,-0.29784065524944153
1997-08,-0.2976190476190476
1997-09,-0.29739776951672864
1997-10,-0.2971768202080238
1997-11,-0.2969561989606533
1997-12,-0.2969561989606533
1998-01,-0.3711952487008166
1998-02,-0.37174721189591076
1998-03,-0.37230081906180196
1998-04,-0.37285607755406414
1998-05,-0.2985074626865672
1998-06,-0.2982848620432513
1998-07,-0.29806259314456035
1998-08,-0.14892032762472077
1998-09,0.0
1998-10,0.14869888475836432
1998-11,0.2971768202080238
1998-12,0.5200594353640415
1999-01,0.7434944237918215
1999-02,0.967982129560685
1999-03,1.1185682326621924
1999-04,1.344286781179985
1999-05,1.6442451420029895
1999-06,2.092675635276532
1999-07,2.4645257654966395
1999-08,2.9850746268656714
1999-09,3.5048471290082026
1999-10,4.023845007451564
1999-11,4.616530156366344
1999-12,5.212211466865227
2000-01,5.737704918032787
2000-02,6.1940298507462686
2000-03,6.576980568011958
2000-04,6.961077844311377
2000-05,7.410179640718563
2000-06,7.928197456993269
2000-07,8.594917787742899
2000-08,9.172259507829978
2000-09,9.74702380952381
2000-10,10.319227913882703
2000-11,11.11111111111111
2000-12,12.04730229120473
2001-01,12.767527675276751
2001-02,13.200589970501476
2001-03,13.348082595870206
2001-04,12.96978629329403
2001-05,11.838235294117647
2001-06,9.956076134699854
2001-07,7.871720116618077
2001-08,5.942028985507246
2001-09,4.394812680115274
2001-10,3.0085959885386817
2001-11,1.5658362989323844
2001-12,0.28308563340410475
2002-01,-0.7751937984496124
2002-02,-1.5460295151089247
2002-03,-2.0336605890603083
2002-04,-2.3792862141357594
2002-05,-2.578397212543554
2002-06,-2.494802494802495
2002-07,-2.4088093599449416
2002-08,-2.390710382513661
2002-09,-2.5084745762711864
2002-10,-2.6917900403768504
2002-11,-3.0666666666666664
2002-12,-3.2321899736147754
2003-01,-2.2905759162303663
2003-02,0.06514657980456026
2003-03,3.6434612882238127
2003-04,7.8277886497064575
2003-05,11.965811965811966
2003-06,15.978695073235686
2003-07,19.72972972972973
2003-08,22.98221614227086
2003-09,25.53485162180814
2003-10,27.955493741307368
2003-11,30.343377715487037
2003-12,32.815808045165845
2004-01,35.08522727272727
2004-02,36.902212705210566
2004-03,38.367931281317105
2004-04,39.85663082437276
2004-05,41.13018597997139
2004-06,42.00426439232409
2004-07,42.73624823695346
2004-08,43.386983904828554
2004-09,44.08901251738526
2004-10,44.81327800829876
2004-11,45.39202200825309
2004-12,45.194274028629856
2005-01,43.26858673811119
2005-02,39.32291666666667
2005-03,34.33772755806654
2005-04,29.58257713248639
2005-05,26.01291837933059
2005-06,23.421354764638348
2005-07,21.72686230248307
2005-08,20.467185761957733
2005-09,19.461242440901593
2005-10,18.641304347826086
2005-11,17.903225806451616
2005-12,17.003188097768334
2006-01,16.08832807570978
2006-02,14.963503649635038
2006-03,13.70926021727884
2006-04,12.301383905689391
2006-05,10.491637100861633
2006-06,8.508508508508509
2006-07,6.719367588932807
2006-08,5.1732552464616886
2006-09,3.861003861003861
2006-10,2.6743075453677174
2006-11,1.608325449385052
2006-12,0.7981220657276996
2007-01,0.23375409069658717
2007-02,-0.14018691588785046
2007-03,-0.46728971962616817
2007-04,-0.8403361344537815
2007-05,-1.3513513513513513
2007-06,-1.9534883720930232
2007-07,-2.6889197960129807
2007-08,-3.4164358264081254
2007-09,-4.1417395306028535
2007-10,-4.901511681172698
2007-11,-5.5631554947560415
2007-12,-6.448683015440508
2008-01,-7.1105072463768115
2008-02,-6.848072562358276
2008-03,-6.778889899909009
2008-04,-7.348242811501597
2008-05,-7.339449541284404
2008-06,-6.549815498154982
2008-07,-6.203703703703703
2008-08,-6.310904872389791
2008-09,-6.366171003717472
2008-10,-6.465116279069767
2008-11,-7.0297951582867775
2008-12,-7.778295295761528
2009-01,-8.115671641791044
2009-02,-8.189050070191858
2009-03,-8.215962441314554
2009-04,-8.097928436911488
2009-05,-7.8885214926783185
2009-06,-7.637571157495255
2009-07,-7.57503573130062
2009-08,-7.4091778202676855
2009-09,-7.249159865578493
2009-10,-7.032755298651253
2009-11,-6.663447609850313
2009-12,-5.873786407766991
2010-01,-5.363237445148708
2010-02,-5.452775073028238
2010-03,-5.1732552464616886
2010-04,-4.1871921182266005
2010-05,-3.4653465346534658
2010-06,-3.751233958538993
2010-07,-3.8499506416584404
2010-08,-3.6156513125309564
2010-09,-3.325062034739454
2010-10,-2.9835902536051715
2010-11,-1.9028542814221332
2010-12,-0.5050505050505051
2011-01,0.3553299492385787
2011-02,0.8664627930682977
2011-03,1.381074168797954
2011-04,1.9979508196721314
2011-05,2.4615384615384617
2011-06,2.7221366204417055
2011-07,3.0412371134020617
2011-08,3.252452245740836
2011-09,3.6231884057971016
2011-10,3.2124352331606216
2011-11,2.3279875840662183
2011-12,1.7534811758638473
2012-01,1.751674394641937
2012-02,1.544799176107106
2012-03,1.3896037056098816
2012-04,1.1311053984575836
2012-05,0.5128205128205128
2012-06,0.6153846153846154
2012-07,1.7453798767967144
2012-08,2.9290853031860227
2012-09,3.336755646817249
2012-10,3.690415171706817
2012-11,3.828483920367534
2012-12,3.807106598984772
2013-01,3.9453717754172986
2013-02,4.497220818595251
2013-03,5.297679112008073
2013-04,6.027122049221497
2013-05,6.506506506506507
2013-06,7.3999999999999995
2013-07,8.804402201100551
2013-08,9.9
2013-09,11.288711288711289
2013-10,14.006024096385541
2013-11,16.632962588473205
2013-12,17.99290420679169
2014-01,18.835443037974684
2014-02,19.97971602434077
2014-03,21.269035532994923
2014-04,22.57244534824606
2014-05,23.8265306122449
2014-06,24.20998980632008
2014-07,23.36024217961655
2014-08,22.76585122316525
2014-09,22.90114257327372
