Date,CR
1996-04,-11.281588447653428
1996-05,-10.464058234758872
1996-06,-9.541284403669724
1996-07,-8.518518518518519
1996-08,-7.563025210084033
1996-09,-6.591337099811676
1996-10,-5.5080721747388415
1996-11,-4.5933014354066986
1996-12,-3.4715525554484086
1997-01,-2.4271844660194173
1997-02,-1.3685239491691104
1997-03,-0.39331366764995085
1997-04,0.5934718100890208
1997-05,1.4925373134328357
1997-06,2.4
1997-07,3.2128514056224895
1997-08,3.931451612903226
1997-09,4.757085020242915
1997-10,5.4822335025380715
1997-11,6.1037639877924725
1997-12,6.720977596741344
1998-01,7.339449541284404
1998-02,7.739307535641547
1998-03,8.146639511201629
1998-04,8.54526958290946
1998-05,8.841463414634147
1998-06,8.924949290060852
1998-07,9.109311740890687
1998-08,9.191919191919192
1998-09,9.375
1998-10,9.346733668341708
1998-11,9.528585757271815
1998-12,9.490509490509492
1999-01,9.55223880597015
1999-02,9.613478691774034
1999-03,9.674234945705825
1999-04,9.636184857423794
1999-05,9.705882352941178
1999-06,9.5703125
1999-07,9.43579766536965
1999-08,9.311348205625606
1999-09,9.082125603864734
1999-10,8.950914340712224
1999-11,8.724832214765101
1999-12,8.587786259541986
2000-01,8.452041785375117
2000-02,8.31758034026465
2000-03,8.192090395480225
2000-04,7.966260543580131
2000-05,7.749766573295985
2000-06,7.5418994413407825
2000-07,7.235621521335807
2000-08,7.030527289546716
2000-09,6.728110599078341
2000-10,6.525735294117648
2000-11,6.227106227106227
2000-12,6.021897810218978
2001-01,5.722070844686648
2001-02,5.5153707052441225
2001-03,5.4005400540054005
2001-04,5.381165919282512
2001-05,5.183199285075961
2001-06,5.080213903743315
2001-07,5.066666666666666
2001-08,5.323868677905945
2001-09,5.66873339238264
2001-10,6.007067137809187
2001-11,6.613756613756613
2001-12,6.942003514938488
2002-01,7.092819614711034
2002-02,7.155322862129145
2002-03,7.310704960835509
2002-04,7.291666666666667
2002-05,7.105719237435008
2002-06,6.926406926406926
2002-07,6.660899653979238
2002-08,6.482281763180639
2002-09,6.303972366148532
2002-10,6.298533218291631
2002-11,6.293103448275862
2002-12,6.110154905335628
2003-01,5.927835051546391
2003-02,5.655526992287918
2003-03,5.636208368915456
2003-04,6.042553191489362
2003-05,7.306711979609176
2003-06,8.9058524173028
2003-07,10.321489001692047
2003-08,11.288963774220724
2003-09,11.986588432523051
2003-10,12.166666666666668
2003-11,11.827956989247312
2003-12,11.092851273623666
2004-01,10.220768601798854
2004-02,9.120521172638437
2004-03,7.948094079480941
2004-04,6.957928802588997
2004-05,6.310679611650485
2004-06,5.910931174089069
2004-07,5.839416058394161
2004-08,5.844155844155844
2004-09,5.848903330625508
2004-10,5.60064935064935
2004-11,5.51500405515004
2004-12,5.7583130575831305
2005-01,6.163828061638281
2005-02,6.731549067315491
2005-03,6.952303961196443
2005-04,6.902086677367576
2005-05,5.938242280285035
2005-06,4.517133956386292
2005-07,3.067484662576687
2005-08,1.7411052233156699
2005-09,0.5239520958083832
2005-10,-0.2971768202080238
2005-11,-0.591715976331361
2005-12,-0.3698224852071006
2006-01,0.1483679525222552
2006-02,0.8955223880597015
2006-03,1.5777610818933134
2006-04,2.118003025718608
2006-05,2.207001522070015
2006-06,1.9877675840978593
2006-07,1.6091954022988506
2006-08,1.303680981595092
2006-09,0.9976976208749041
2006-10,0.8455034588777863
2006-11,0.6149116064565718
2006-12,0.23006134969325154
2007-01,-0.38197097020626436
2007-02,-1.0638297872340425
2007-03,-1.5873015873015872
2007-04,-2.4024024024024024
2007-05,-3.0642750373692076
2007-06,-3.7257824143070044
2007-07,-4.241071428571429
2007-08,-4.613095238095238
2007-09,-4.988830975428146
2007-10,-5.365126676602086
2007-11,-5.877976190476191
2007-12,-6.45879732739421
2008-01,-7.037037037037037
2008-02,-7.322485207100591
2008-03,-7.174556213017752
2008-04,-7.185185185185185
2008-05,-7.148175725986597
2008-06,-6.5967016491754125
2008-07,-5.731523378582202
2008-08,-5.299015897047691
2008-09,-4.939209726443769
2008-10,-4.725609756097561
2008-11,-4.4308632543926665
2008-12,-4.361132364192808
2009-01,-4.3711656441717786
2009-02,-4.68509984639017
2009-03,-5.145929339477727
2009-04,-5.0
2009-05,-4.009252120277564
2009-06,-3.0959752321981426
2009-07,-2.797202797202797
2009-08,-2.574102964118565
2009-09,-2.19435736677116
2009-10,-1.4173228346456692
2009-11,-0.7905138339920948
2009-12,-0.6349206349206349
2010-01,-0.4780876494023904
2010-02,-0.39904229848363926
2010-03,-1.3545816733067728
2010-04,-2.2346368715083798
2010-05,-2.245388933440257
2010-06,-2.0064205457463884
2010-07,-2.32
2010-08,-2.478017585931255
2010-09,-2.6378896882494005
2010-10,-2.64
2010-11,-3.117505995203837
2010-12,-2.96
2011-01,-2.3255813953488373
2011-02,-1.36986301369863
2011-03,-0.728744939271255
2011-04,-0.4858299595141701
2011-05,-1.1244979919678715
2011-06,-1.6773162939297124
2011-07,-1.5987210231814548
2011-08,-1.0408326661329064
2011-09,-0.3205128205128205
2011-10,-0.6389776357827476
2011-11,-1.3545816733067728
2011-12,-0.9584664536741214
2012-01,-0.32025620496397117
2012-02,-0.641025641025641
2012-03,0.16155088852988692
2012-04,1.6326530612244898
2012-05,1.8047579983593112
2012-06,0.9009009009009009
2012-07,0.7371007371007371
2012-08,0.9836065573770493
2012-09,1.0673234811165846
2012-10,1.314708299096138
2012-11,2.31023102310231
2012-12,2.555647155812036
2013-01,2.2167487684729066
2013-02,2.042483660130719
2013-03,2.365415986949429
2013-04,2.4410089503661516
2013-05,2.1121039805036554
2013-06,1.868399675060926
2013-07,1.7871649065800164
2013-08,1.3754045307443366
2013-09,1.045016077170418
2013-10,1.527331189710611
2013-11,2.4232633279483036
2013-12,2.903225806451613
2014-01,2.891566265060241
2014-02,3.064516129032258
2014-03,3.064516129032258
2014-04,3.2128514056224895
2014-05,4.19016921837228
2014-06,5.60064935064935
2014-07,6.504065040650407
2014-08,6.89935064935065
2014-09,7.1486596263200655
2014-10,6.974858069748581
2014-11,6.370967741935483
2014-12,5.94855305466238
2015-01,6.024096385542169
2015-02,6.5652522017614094
2015-03,7.091633466135458
2015-04,7.545671167593328
2015-05,8.591885441527445
2015-06,9.4896331738437
2015-07,9.896249002394255
2015-08,9.816440542697526
2015-09,9.307875894988067
2015-10,9.263657957244655
2015-11,10.25236593059937
2015-12,10.579937304075235
2016-01,10.694769711163152
2016-02,12.284820031298905
2016-03,13.693270735524257
2016-04,13.929961089494164
2016-05,14.153132250580047
2016-06,14.142966948501154
2016-07,14.274809160305344
2016-08,15.186028853454822
2016-09,16.300227445034114
predictions,15.251092134783372
