Date,CR
1996-04,0.7092198581560284
1996-05,1.6293279022403258
1996-06,2.7635619242579326
1996-07,4.012345679012346
1996-08,5.274043433298862
1996-09,6.5420560747663545
1996-10,7.8125
1996-11,9.08141962421712
1996-12,10.334029227557412
1997-01,11.470281543274243
1997-02,12.721584984358708
1997-03,13.660062565172055
1997-04,14.374999999999998
1997-05,15.208333333333332
1997-06,15.71279916753382
1997-07,16.216216216216218
1997-08,16.71858774662513
1997-09,17.219917012448132
1997-10,17.805383022774325
1997-11,18.26625386996904
1997-12,18.788501026694046
1998-01,19.40755873340143
1998-02,19.796954314720814
1998-03,20.323559150657232
1998-04,20.824949698189137
1998-05,21.54308617234469
1998-06,21.91235059760956
1998-07,22.15628090999011
1998-08,22.4950884086444
1998-09,22.709551656920077
1998-10,22.995169082125607
1998-11,23.25358851674641
1998-12,23.462630085146643
1999-01,23.666978484565014
1999-02,23.866790009250693
1999-03,24.220183486238533
1999-04,24.59016393442623
1999-05,24.864376130198913
1999-06,25.359712230215827
1999-07,25.760286225402506
1999-08,26.156583629893237
1999-09,26.548672566371685
1999-10,26.801405975395433
1999-11,27.137870855148343
1999-12,27.31201382886776
2000-01,27.45936698032506
2000-02,27.54237288135593
2000-03,27.647058823529413
2000-04,27.643630308076606
2000-05,27.45259686727123
2000-06,27.287581699346404
2000-07,27.206477732793523
2000-08,27.105052125100244
2000-09,27.243844320889593
2000-10,27.258444619010213
2000-11,27.48447204968944
2000-12,27.662835249042146
2001-01,27.83661119515885
2001-02,28.005974607916357
2001-03,28.434268833087152
2001-04,29.239766081871345
2001-05,30.267921795800145
2001-06,31.563845050215207
2001-07,33.14366998577525
2001-08,34.83779971791255
2001-09,36.5034965034965
2001-10,38.04573804573805
2001-11,39.53328757721345
2001-12,40.936863543788185
2002-01,42.61744966442953
2002-02,44.98338870431894
2002-03,47.926267281105986
2002-04,51.40247879973907
2002-05,55.174644243208284
2002-06,59.306803594351734
2002-07,63.33545512412476
2002-08,66.8769716088328
2002-09,69.53807740324595
2002-10,71.54320987654322
2002-11,72.53349573690622
2002-12,72.98919567827132
2003-01,73.19526627218936
2003-02,73.4539089848308
2003-03,73.89304197814836
2003-04,74.26470588235294
2003-05,74.65258476931629
2003-06,74.70010905125409
2003-07,74.30555555555556
2003-08,73.3786610878661
2003-09,72.28483606557377
2003-10,71.23493975903614
2003-11,69.94589276930644
2003-12,68.44894026974951
2004-01,66.25882352941177
2004-02,63.382218148487624
2004-03,60.12461059190031
2004-04,56.48427401981905
2004-05,52.73030429345561
2004-06,48.87187751813054
2004-07,44.77786438035854
2004-08,40.68052930056711
2004-09,37.03976435935199
2004-10,33.86110111550917
2004-11,30.956583127426757
2004-12,28.24427480916031
2005-01,25.555175948069696
2005-02,22.670702993609147
2005-03,19.378306878306876
2005-04,15.741642323920804
2005-05,12.030553787396563
2005-06,8.489388264669163
2005-07,4.872816426601287
2005-08,1.2368024132730016
2005-09,-2.2004162949747252
2005-10,-5.570214013485781
2005-11,-8.798842257597684
2005-12,-11.953102659422361
2006-01,-14.94480611378432
2006-02,-17.896213183730715
2006-03,-21.011673151750973
2006-04,-24.44933920704846
2006-05,-27.97489082969432
2006-06,-31.47496617050068
2006-07,-34.6164199192463
2006-08,-37.22117710292932
2006-09,-39.54862976894143
2006-10,-41.80107526881721
2006-11,-43.9622641509434
2006-12,-46.07683982683983
2007-01,-47.97278911564626
2007-02,-49.73951192761174
2007-03,-51.44044321329639
2007-04,-53.1407739764442
2007-05,-54.914772727272734
2007-06,-56.2428078250863
2007-07,-56.66277030976037
2007-08,-56.22765196662694
2007-09,-55.4575858923685
2007-10,-54.455138155852225
2007-11,-53.34814344652491
2007-12,-52.192270217603124
2008-01,-50.582362728785355
2008-02,-49.06047147249743
2008-03,-47.43138634764251
2008-04,-45.0801749271137
2008-05,-41.90981432360743
2008-06,-38.74407582938388
2008-07,-35.61136270069988
2008-08,-33.00513698630137
2008-09,-30.88888888888889
2008-10,-28.683602771362587
2008-11,-25.685425685425685
2008-12,-22.17762167586553
2009-01,-18.985355648535567
2009-02,-15.275504637206765
2009-03,-10.838562464346833
2009-04,-5.8647516457211255
2009-05,-1.0712035286704475
2009-06,1.7751479289940828
2009-07,2.2252191503708696
2009-08,2.042205582028591
2009-09,1.6382252559726962
2009-10,0.6816632583503749
2009-11,-0.06802721088435373
2009-12,-0.2717391304347826
2010-01,-1.144781144781145
2010-02,-0.8718980549966466
2010-03,0.0
2010-04,-0.3981420039814201
2010-05,-1.8917155903457272
2010-06,-2.127659574468085
2010-07,-1.4705882352941175
2010-08,-0.44728434504792336
2010-09,1.414790996784566
2010-10,3.8860103626943006
2010-11,5.760517799352751
2010-12,6.834300451321727
2011-01,8.26339573918657
2011-02,9.207984546039922
2011-03,9.916826615483046
2011-04,11.188811188811188
2011-05,14.64968152866242
2011-06,20.219638242894057
2011-07,26.319261213720317
2011-08,30.153435623749164
2011-09,33.10946944257891
2011-10,36.35748138117806
2011-11,39.142273655547996
2011-12,41.41689373297003
2012-01,43.596730245231605
2012-02,44.85791610284168
2012-03,45.78313253012048
2012-04,47.701532311792135
2012-05,49.66755319148936
2012-06,50.0
2012-07,49.1239454899416
2012-08,48.973042362002566
2012-09,48.636651870640456
2012-10,47.069825436408976
2012-11,45.04283965728274
2012-12,43.995171997586
2013-01,43.41085271317829
2013-02,42.865566037735846
2013-03,41.55995343422585
2013-04,39.56546598056032
2013-05,36.44444444444444
2013-06,32.67060720042988
2013-07,29.39947780678851
2013-08,27.78062532034854
2013-09,27.04339051463169
2013-10,26.067527308838134
2013-11,24.90215264187867
2013-12,23.843930635838152
2014-01,22.770398481973434
2014-02,21.391872956562356
2014-03,20.064279155188245
2014-04,19.079837618403246
2014-05,18.5250999555753
2014-06,18.533157663592444
2014-07,18.84247171453438
2014-08,18.828091339939682
2014-09,18.558020477815703
2014-10,18.821534548537517
2014-11,19.240506329113924
2014-12,18.81810561609388
2015-01,17.920997920997923
2015-02,17.210070160957493
2015-03,17.47532894736842
2015-04,17.738631708316262
2015-05,17.304560260586317
2015-06,17.213446739570674
2015-07,17.756255044390638
2015-08,17.849979943842758
2015-09,17.434471803018265
2015-10,17.32965734541158
2015-11,17.391304347826086
2015-12,17.269544924154026
2016-01,17.658423493044822
2016-02,18.430165448249326
2016-03,18.35564053537285
2016-04,17.424242424242426
2016-05,16.71664167916042
2016-06,16.339384957391626
2016-07,15.81838154522153
2016-08,15.55474981870921
2016-09,15.401223461676864
predictions,14.792849727957245
