Date,CR
1996-04,-13.916947250280584
1996-05,-13.137032842582105
1996-06,-12.242562929061783
1996-07,-11.316397228637413
1996-08,-10.268378063010502
1996-09,-9.305064782096583
1996-10,-8.323424494649228
1996-11,-7.434052757793765
1996-12,-6.416464891041162
1997-01,-5.378973105134474
1997-02,-4.556650246305419
1997-03,-3.722084367245657
1997-04,-2.75
1997-05,-1.8867924528301887
1997-06,-1.0126582278481013
1997-07,-0.2544529262086514
1997-08,0.5115089514066496
1997-09,1.0269576379974326
1997-10,1.675257731958763
1997-11,2.3285899094437257
1997-12,2.857142857142857
1998-01,3.2509752925877766
1998-02,3.6458333333333335
1998-03,4.041720990873533
1998-04,4.3024771838331155
1998-05,4.69361147327249
1998-06,4.954367666232073
1998-07,5.208333333333334
1998-08,5.461638491547465
1998-09,5.584415584415584
1998-10,5.836575875486381
1998-11,5.958549222797927
1998-12,6.0802069857697285
1999-01,6.330749354005167
1999-02,6.451612903225806
1999-03,6.701030927835052
1999-04,6.683804627249357
1999-05,6.794871794871795
1999-06,6.905370843989769
1999-07,7.015306122448979
1999-08,7.124681933842239
1999-09,7.369758576874205
1999-10,7.3510773130545
1999-11,7.332490518331227
1999-12,7.449494949494949
2000-01,7.5566750629722925
2000-02,7.537688442211055
2000-03,7.644110275689223
2000-04,7.625
2000-05,7.596513075965131
2000-06,7.82608695652174
2000-07,7.797029702970297
2000-08,7.768187422934648
2000-09,7.872078720787208
2000-10,7.8431372549019605
2000-11,8.06845965770171
2000-12,8.292682926829269
2001-01,8.262454434993925
2001-02,8.242424242424242
2001-03,7.971014492753622
2001-04,7.710843373493977
2001-05,7.082833133253301
2001-06,6.4593301435406705
2001-07,5.959475566150179
2001-08,5.463182897862233
2001-09,5.325443786982249
2001-10,5.312868949232586
2001-11,5.418138987043581
2001-12,5.405405405405405
2002-01,5.386416861826698
2002-02,5.373831775700935
2002-03,5.238649592549476
2002-04,5.2264808362369335
2002-05,5.208333333333334
2002-06,5.184331797235023
2002-07,5.281285878300804
2002-08,5.377574370709382
2002-09,5.473204104903079
2002-10,5.454545454545454
2002-11,5.429864253393665
2002-12,5.405405405405405
2003-01,5.723905723905724
2003-02,6.270996640537514
2003-03,6.935123042505594
2003-04,7.606263982102908
2003-05,8.408071748878925
2003-06,9.213483146067416
2003-07,9.786276715410573
2003-08,10.247747747747747
2003-09,10.337078651685392
2003-10,10.31390134529148
2003-11,9.944134078212292
2003-12,9.587513935340022
2004-01,8.88888888888889
2004-02,8.425720620842572
2004-03,7.964601769911504
2004-04,7.6158940397351
2004-05,7.15071507150715
2004-06,6.681270536692223
2004-07,6.4340239912759
2004-08,6.297502714440825
2004-09,6.054054054054054
2004-10,5.818965517241379
2004-11,5.686695278969957
2004-12,5.448717948717949
2005-01,4.8832271762208075
2005-02,4.3203371970495255
2005-03,3.765690376569038
2005-04,3.118503118503119
2005-05,2.688728024819028
2005-06,2.366255144032922
2005-07,2.151639344262295
2005-08,2.0429009193054135
2005-09,1.9348268839103868
2005-10,1.9308943089430894
2005-11,2.2357723577235773
2005-12,2.441505595116989
2006-01,2.7551020408163267
2006-02,2.8629856850715747
2006-03,2.8688524590163933
2006-04,2.358974358974359
2006-05,1.7453798767967144
2006-06,1.0266940451745379
2006-07,-0.3073770491803279
2006-08,-2.4514811031664965
2006-09,-4.791029561671763
2006-10,-7.026476578411406
2006-11,-9.34010152284264
2006-12,-11.752786220871327
2007-01,-14.17004048582996
2007-02,-16.464646464646464
2007-03,-18.850806451612904
2007-04,-21.27016129032258
2007-05,-23.76636455186304
2007-06,-25.92964824120603
2007-07,-27.382146439317957
2007-08,-28.428428428428425
2007-09,-29.170829170829172
2007-10,-29.710867397806577
2007-11,-30.218687872763418
2007-12,-30.58589870903674
2008-01,-30.883813306852037
2008-02,-31.01391650099404
2008-03,-30.57768924302789
2008-04,-29.458917835671343
2008-05,-28.456104944500503
2008-06,-28.15040650406504
2008-07,-27.74922918807811
2008-08,-26.49214659685864
2008-09,-24.62526766595289
2008-10,-22.782037239868565
2008-11,-21.052631578947366
2008-12,-18.2548794489093
2009-01,-14.268867924528303
2009-02,-10.882708585247885
2009-03,-7.577639751552795
2009-04,-2.9449423815621
2009-05,2.3778071334214
2009-06,6.7842605156037985
2009-07,9.94475138121547
2009-08,12.167832167832168
2009-09,14.104372355430183
2009-10,15.460992907801419
2009-11,16.524216524216524
2009-12,17.59656652360515
2010-01,18.103448275862068
2010-02,18.587896253602306
2010-03,18.507890961262554
2010-04,17.1875
2010-05,16.502115655853313
2010-06,17.53889674681754
2010-07,18.776671408250355
2010-08,19.37321937321937
2010-09,19.460227272727273
2010-10,20.0
2010-11,20.70921985815603
2010-12,19.803370786516854
2011-01,17.1939477303989
2011-02,15.87516960651289
2011-03,14.78494623655914
2011-04,12.401055408970976
2011-05,9.806451612903226
2011-06,8.767471410419315
2011-07,8.417085427135678
2011-08,8.354114713216958
2011-09,7.911001236093942
2011-10,7.371007371007371
2011-11,7.212713936430318
2011-12,6.569343065693431
2012-01,6.447688564476886
2012-02,6.561360874848117
2012-03,6.779661016949152
2012-04,7.515151515151515
2012-05,7.74818401937046
2012-06,6.859205776173286
2012-07,6.467065868263473
2012-08,6.563245823389022
