Date,CR
1996-04,4.3737574552683895
1996-05,4.7713717693836974
1996-06,5.17412935323383
1996-07,5.577689243027888
1996-08,5.982053838484546
1996-09,6.281156530408774
1996-10,6.580259222333002
1996-11,6.979062811565304
1996-12,7.270916334661355
1997-01,7.654075546719683
1997-02,7.829534192269574
1997-03,8.11078140454995
1997-04,8.390918065153011
1997-05,8.562992125984252
1997-06,8.73405299313052
1997-07,9.01077375122429
1997-08,9.08203125
1997-09,9.35672514619883
1997-10,9.53307392996109
1997-11,9.699321047526672
1997-12,9.855072463768117
1998-01,10.009624639076034
1998-02,10.162991371045061
1998-03,10.420650095602294
1998-04,10.571428571428571
1998-05,10.815939278937382
1998-06,10.974456007568591
1998-07,11.226415094339623
1998-08,11.382878645343368
1998-09,11.44465290806754
1998-10,11.599625818521982
1998-11,11.742777260018638
1998-12,11.884865366759517
1999-01,11.911357340720222
1999-02,11.948529411764707
1999-03,12.076852698993596
1999-04,12.2040072859745
1999-05,12.330009066183138
1999-06,12.364620938628159
1999-07,12.309074573225516
1999-08,12.354521038495973
1999-09,12.210338680926917
1999-10,12.25577264653641
1999-11,12.29000884173298
1999-12,12.313104661389621
2000-01,12.248468941382328
2000-02,12.184508268059181
2000-03,12.207792207792208
2000-04,12.144702842377262
2000-05,12.071917808219178
2000-06,12.105711849957375
2000-07,11.959287531806616
2000-08,11.824324324324325
2000-09,11.784511784511785
2000-10,11.65129924559933
2000-11,11.426188490408675
2000-12,11.28630705394191
2001-01,11.138613861386139
2001-02,11.16584564860427
2001-03,11.020408163265307
2001-04,10.714285714285714
2001-05,10.49233252623083
2001-06,10.441767068273093
2001-07,10.8
2001-08,11.474103585657371
2001-09,12.311358220810167
2001-10,12.895569620253164
2001-11,13.307086614173228
2001-12,13.390759592795614
2002-01,13.406079501169135
2002-02,13.266097750193948
2002-03,13.040123456790123
2002-04,12.903225806451612
2002-05,12.757830404889228
2002-06,12.69961977186312
2002-07,12.651515151515152
2002-08,12.764350453172204
2002-09,12.801204819277109
2002-10,12.687687687687689
2002-11,12.5
2002-12,12.15510812826249
2003-01,11.729769858945806
2003-02,11.152141802067947
2003-03,10.661764705882353
2003-04,10.483870967741936
2003-05,10.299488677867057
2003-06,10.254545454545456
2003-07,10.036101083032491
2003-08,9.506790564689064
