Date,CR
2005-04,11.723329425556859
2005-05,11.565420560747663
2005-06,11.38211382113821
2005-07,10.944700460829493
2005-08,10.045662100456621
2005-09,9.39977349943375
2005-10,8.764044943820224
2005-11,8.58416945373467
2005-12,8.849557522123893
2006-01,9.220636663007683
2006-02,9.70556161395856
2006-03,10.086767895878525
2006-04,10.151187904967603
2006-05,10.02155172413793
2006-06,9.452201933404941
2006-07,8.788853161843516
2006-08,7.897545357524013
2006-09,6.900212314225053
2006-10,5.80168776371308
2006-11,4.72193074501574
2006-12,4.079497907949791
2007-01,3.8662486938349003
2007-02,3.9790575916230364
2007-03,4.092339979013642
2007-04,3.987408184679958
2007-05,3.664921465968586
2007-06,3.1282586027111576
2007-07,2.803738317757009
2007-08,2.904564315352697
2007-09,3.002070393374741
2007-10,3.0991735537190084
2007-11,2.8747433264887063
2007-12,2.2357723577235773
2008-01,1.507537688442211
2008-02,0.3976143141153081
2008-03,-0.19704433497536944
2008-04,-0.09803921568627451
2008-05,-0.0979431929480901
2008-06,0.0
2008-07,0.3940886699507389
2008-08,0.9891196834817012
2008-09,1.3902681231380336
2008-10,1.5952143569292123
2008-11,1.6032064128256511
2008-12,1.2060301507537687
2009-01,0.6036217303822937
2009-02,0.4028197381671702
2009-03,0.6048387096774194
2009-04,0.9081735620585267
2009-05,1.1111111111111112
2009-06,1.1122345803842264
2009-07,0.7070707070707071
2009-08,0.0
2009-09,-0.8040201005025126
2009-10,-1.1022044088176353
2009-11,-1.1976047904191618
2009-12,-1.6898608349900597
2010-01,-2.4752475247524752
2010-02,-2.8712871287128716
2010-03,-3.1589338598223096
2010-04,-3.729146221786065
2010-05,-3.823529411764706
2010-06,-3.8272816486751715
2010-07,-3.532875368007851
2010-08,-3.525954946131244
2010-09,-3.4280117531831538
2010-10,-2.845927379784102
2010-11,-1.9723865877712032
2010-12,-1.3902681231380336
2011-01,-1.0
2011-02,-0.6018054162487462
2011-03,-1.903807615230461
2011-04,-3.6999999999999997
2011-05,-3.5964035964035967
2011-06,-2.0
2011-07,-1.103309929789368
2011-08,0.20161290322580644
2011-09,1.7223910840932117
2011-10,2.330293819655522
2011-11,2.4242424242424243
2011-12,2.8311425682507583
2012-01,3.857868020304569
2012-02,4.689092762487258
2012-03,5.198776758409786
2012-04,5.5045871559633035
2012-05,5.5045871559633035
2012-06,5.0
2012-07,4.679552390640895
2012-08,5.0761421319796955
2012-09,5.780933062880324
2012-10,5.252525252525253
2012-11,4.929577464788732
2012-12,6.143001007049345
2013-01,7.6767676767676765
2013-02,8.375378405650856
2013-03,11.133810010214505
2013-04,14.330218068535824
2013-05,15.233160621761657
2013-06,14.183673469387756
2013-07,13.387423935091277
2013-08,11.971830985915492
2013-09,10.756972111553784
2013-10,9.702970297029703
2013-11,8.974358974358974
2013-12,8.947885939036382
2014-01,8.60215053763441
2014-02,8.373904576436223
2014-03,8.236434108527131
2014-04,8.212560386473431
2014-05,8.212560386473431
2014-06,9.23226433430515
2014-07,9.718172983479107
2014-08,8.985507246376812
2014-09,8.053691275167784
2014-10,9.021113243761997
2014-11,9.87535953978907
2014-12,9.297912713472485
2015-01,8.536585365853659
2015-02,7.728119180633147
2015-03,6.341911764705882
2015-04,5.631244323342416
2015-05,4.766187050359712
2015-06,4.289544235924933
2015-07,4.651162790697675
2015-08,4.761904761904762
2015-09,4.406474820143885
2015-10,4.783393501805054
2015-11,4.886877828054299
2015-12,4.332129963898916
2016-01,4.59045904590459
2016-02,5.750224618149147
2016-03,7.072515666965085
2016-04,8.303571428571429
2016-05,9.107142857142856
2016-06,8.807829181494661
2016-07,9.21169176262179
2016-08,11.170212765957446
2016-09,12.33362910381544
predictions,10.782566451055281
