Date,CR
1996-04,5.680933852140078
1996-05,5.9143968871595325
1996-06,6.070038910505836
1996-07,6.303501945525292
1996-08,6.459143968871596
1996-09,6.449106449106449
1996-10,6.4391000775795195
1996-11,6.584043377226956
1996-12,6.563706563706563
1997-01,6.543494996150885
1997-02,6.451612903225806
1997-03,6.436781609195402
1997-04,6.3407181054239885
1997-05,6.25
1997-06,6.079027355623101
1997-07,5.9893858984078845
1997-08,5.895691609977324
1997-09,5.72289156626506
1997-10,5.63063063063063
1997-11,5.763473053892216
1997-12,5.737704918032787
1998-01,5.79064587973274
1998-02,5.773501110288675
1998-03,5.830258302583026
1998-04,6.0382916053019144
1998-05,6.245407788390889
1998-06,6.456346294937637
1998-07,6.515373352855051
1998-08,6.798245614035088
1998-09,7.08029197080292
1998-10,7.3615160349854225
1998-11,7.630813953488372
1998-12,7.971014492753622
1999-01,8.236994219653178
1999-02,8.585858585858585
1999-03,8.92728581713463
1999-04,9.123563218390805
1999-05,9.469153515064562
1999-06,9.742120343839542
1999-07,10.014306151645208
1999-08,10.20699500356888
1999-09,10.47008547008547
1999-10,10.660980810234541
1999-11,10.828025477707007
1999-12,10.993657505285412
2000-01,11.157894736842106
2000-02,11.336599020293912
2000-03,11.436541143654114
2000-04,11.458333333333332
2000-05,11.479944674965422
2000-06,11.509303928325293
2000-07,11.615120274914089
2000-08,11.567419575633128
2000-09,11.588275391956374
2000-10,11.744738628649015
2000-11,11.411208642808914
2000-12,11.208053691275168
2001-01,12.082777036048064
2001-02,13.820598006644518
2001-03,15.33377395902181
2001-04,16.91902567478604
2001-05,18.34862385321101
2001-06,19.843342036553523
2001-07,21.131339401820544
2001-08,22.085492227979277
2001-09,22.759509993552545
2001-10,23.249839434810532
2001-11,23.30779054916986
2001-12,23.11111111111111
2002-01,22.411616161616163
2002-02,21.558768070395978
2002-03,20.588235294117645
2002-04,19.813084112149532
2002-05,19.35483870967742
2002-06,19.097651421508036
2002-07,18.96551724137931
2002-08,18.89570552147239
2002-09,18.753817959682344
2002-10,18.52976913730255
2002-11,18.848484848484848
2002-12,19.13095956547978
2003-01,18.344252531268612
2003-02,16.75423234092236
2003-03,15.472779369627506
2003-04,14.301801801801803
2003-05,13.233665559246955
2003-06,12.145969498910675
2003-07,11.325818572195384
2003-08,10.822281167108754
2003-09,10.556722689075631
2003-10,10.422094841063053
2003-11,10.564474365613671
2003-12,10.933470861268695
2004-01,11.603919546157814
2004-02,12.409513960703206
2004-03,13.44058121432278
2004-04,14.404576183047322
2004-05,14.916839916839916
2004-06,15.256875973015049
2004-07,15.631469979296067
2004-08,16.202270381836943
2004-09,16.872427983539097
2004-10,17.375704766786264
2004-11,17.28709841917389
2004-12,16.616008105369808
2005-01,15.702063412179164
2005-02,14.549999999999999
2005-03,13.59801488833747
2005-04,12.807881773399016
2005-05,11.882640586797066
2005-06,10.87906750849927
2005-07,9.691417550626808
2005-08,8.472953566299665
2005-09,7.1258907363420425
2005-10,5.85181689476168
2005-11,4.543325526932084
2005-12,3.3937703393770344
2006-01,2.2643253234750462
2006-02,1.011959521619135
2006-03,-0.36596523330283626
2006-04,-1.8636363636363635
2006-05,-3.4373586612392586
2006-06,-5.177847816298964
2006-07,-6.7591763652641
2006-08,-8.170515097690942
2006-09,-9.419014084507042
2006-10,-10.611353711790393
2006-11,-11.478260869565217
2006-12,-11.859252823631625
2007-01,-12.048716833405829
2007-02,-12.178088171104323
2007-03,-12.494539100043687
2007-04,-12.838427947598252
2007-05,-13.1993006993007
