Date,CR
1996-04,4.749340369393139
1996-05,4.617414248021108
1996-06,4.3478260869565215
1996-07,4.07358738501971
1996-08,3.805774278215223
1996-09,3.5340314136125657
1996-10,3.263707571801567
1996-11,3.125
1996-12,2.987012987012987
1997-01,2.9792746113989637
1997-02,3.2341526520051747
1997-03,3.6175710594315245
1997-04,3.865979381443299
1997-05,4.375804375804376
1997-06,4.7496790757381255
1997-07,5.249679897567221
1997-08,5.61941251596424
1997-09,5.987261146496816
1997-10,6.480304955527319
1997-11,6.70886075949367
1997-12,6.944444444444445
1998-01,7.3139974779319035
1998-02,7.682619647355164
1998-03,8.060453400503778
1998-04,8.312342569269521
1998-05,8.827238335435057
1998-06,9.343434343434344
1998-07,9.595959595959595
1998-08,9.987357774968395
1998-09,10.240202275600506
1998-10,10.493046776232617
1998-11,10.47979797979798
1998-12,10.34047919293821
1999-01,10.062893081761008
1999-02,9.398496240601503
1999-03,8.478802992518704
1999-04,7.568238213399504
1999-05,6.535141800246609
1999-06,5.514705882352941
1999-07,4.5012165450121655
1999-08,3.7484885126964933
1999-09,3.0048076923076925
1999-10,2.386634844868735
1999-11,1.8979833926453145
1999-12,1.770956316410862
2000-01,1.527614571092832
2000-02,1.4035087719298245
2000-03,1.5151515151515151
2000-04,1.627906976744186
2000-05,1.738122827346466
2000-06,1.9630484988452657
2000-07,2.1889400921658986
2000-08,2.413793103448276
2000-09,2.637614678899083
2000-10,2.8604118993135015
2000-11,3.085714285714286
2000-12,3.314285714285714
2001-01,3.428571428571429
2001-02,3.6655211912943875
2001-03,4.022988505747127
2001-04,4.498269896193772
2001-05,5.092592592592593
2001-06,5.807200929152149
2001-07,6.402793946449361
2001-08,6.876456876456877
2001-09,7.467911318553091
2001-10,7.80885780885781
2001-11,8.149010477299184
2001-12,8.468677494199536
2002-01,9.143518518518519
2002-02,9.91926182237601
2002-03,10.907003444316878
2002-04,12.013729977116705
2002-05,12.870159453302962
2002-06,13.363533408833522
2002-07,13.75422773393461
2002-08,13.916947250280584
2002-09,13.966480446927374
2002-10,13.904338153503893
2002-11,13.968957871396896
2002-12,14.269911504424778
2003-01,14.806629834254142
2003-02,15.469613259668508
2003-03,15.91160220994475
2003-04,16.225165562913908
2003-05,16.079295154185022
2003-06,15.697036223929747
2003-07,15.098468271334792
2003-08,14.612868047982552
2003-09,14.115092290988057
2003-10,13.621621621621621
2003-11,13.347685683530678
2003-12,12.941176470588237
2004-01,12.195121951219512
2004-02,11.227701993704093
2004-03,9.937888198757763
2004-04,8.88661899897855
2004-05,7.971745711402624
2004-06,7.492507492507492
2004-07,7.036669970267592
2004-08,6.798029556650246
2004-09,6.568627450980393
2004-10,6.54296875
2004-11,6.420233463035019
2004-12,6.292352371732816
2005-01,5.871029836381136
2005-02,5.263157894736842
2005-03,4.7664442326024785
2005-04,4.273504273504273
2005-05,4.174573055028463
2005-06,4.174573055028463
2005-07,4.467680608365019
2005-08,4.662226450999048
2005-09,4.567078972407232
2005-10,4.281636536631779
2005-11,3.513770180436847
2005-12,2.462121212121212
2006-01,1.3232514177693762
2006-02,0.18867924528301888
2006-03,-1.0357815442561207
2006-04,-2.6266416510318953
2006-05,-4.018691588785047
2006-06,-5.5762081784386615
2006-07,-6.7592592592592595
2006-08,-7.564575645756458
2006-09,-8.09567617295308
2006-10,-8.707607699358388
2006-11,-9.140767824497258
2006-12,-9.744990892531877
2007-01,-10.09090909090909
2007-02,-10.363636363636363
2007-03,-10.555050045495905
2007-04,-10.837887067395265
2007-05,-11.293260473588344
2007-06,-11.657559198542804
2007-07,-12.010919017288444
2007-08,-12.181818181818182
2007-09,-12.101910828025478
2007-10,-11.77007299270073
2007-11,-11.192660550458717
2007-12,-10.44362292051756
2008-01,-9.514925373134329
2008-02,-8.47457627118644
2008-03,-7.421503330161751
2008-04,-6.358381502890173
2008-05,-5.647517039922103
2008-06,-5.019685039370079
2008-07,-4.568023833167826
2008-08,-4.590818363273453
2008-09,-5.005005005005005
2008-10,-5.522088353413655
2008-11,-6.438631790744467
2008-12,-7.063572149344097
2009-01,-7.482305358948432
2009-02,-7.809330628803246
2009-03,-8.036622583926754
2009-04,-7.865168539325842
2009-05,-7.597535934291582
2009-06,-7.422680412371134
2009-07,-7.445708376421924
2009-08,-7.763975155279502
2009-09,-8.178053830227745
2009-10,-8.376421923474664
2009-11,-8.574380165289258
2009-12,-8.6687306501548
2010-01,-9.175257731958762
2010-02,-9.876543209876543
2010-03,-10.174717368961973
2010-04,-10.185185185185185
2010-05,-9.700722394220847
2010-06,-9.22279792746114
2010-07,-8.74089490114464
2010-08,-8.158995815899582
2010-09,-7.6923076923076925
2010-10,-7.226354941551541
2010-11,-5.913978494623656
2010-12,-4.5602605863192185
2011-01,-3.278688524590164
2011-02,-1.76017601760176
2011-03,-0.4424778761061947
2011-04,0.0
2011-05,0.6666666666666667
2011-06,1.3363028953229399
2011-07,2.2346368715083798
2011-08,3.1425364758698096
2011-09,4.1713641488162345
2011-10,4.740406320541761
2011-11,5.649717514124294
2011-12,6.779661016949152
2012-01,7.71850170261067
2012-02,8.561643835616438
2012-03,9.382151029748284
2012-04,10.309278350515463
2012-05,10.742857142857144
2012-06,11.529680365296803
2012-07,12.542759407069557
2012-08,13.78132118451025
2012-09,15.753424657534246
2012-10,18.213058419243985
2012-11,18.97142857142857
2012-12,18.771331058020476
2013-01,18.531073446327685
2013-02,18.029115341545353
2013-03,18.0
2013-04,19.17960088691796
2013-05,20.52980132450331
2013-06,21.318681318681318
2013-07,21.530054644808743
2013-08,21.653971708378673
2013-09,22.07792207792208
2013-10,22.413793103448278
2013-11,22.566844919786096
2013-12,22.857142857142858
2014-01,23.91991570073762
2014-02,24.9211356466877
2014-03,26.04602510460251
2014-04,27.102803738317753
2014-05,27.76057791537668
2014-06,27.635619242579324
2014-07,27.659574468085108
2014-08,27.627627627627625
2014-09,27.120315581854044
2014-10,26.453488372093027
2014-11,26.70509125840538
2014-12,27.68199233716475
2015-01,28.31267874165872
2015-02,28.6527514231499
2015-03,28.342749529190208
