Date,CR
1996-04,11.059371362048893
1996-05,11.791907514450866
1996-06,12.758620689655173
1996-07,13.600000000000001
1996-08,14.675767918088736
1996-09,15.891032917139613
1996-10,17.327293318233295
1996-11,18.665158371040725
1996-12,20.13574660633484
1997-01,21.53325817361894
1997-02,22.92134831460674
1997-03,24.327354260089688
1997-04,25.615212527964204
1997-05,26.785714285714285
1997-06,27.759197324414714
1997-07,28.47608453837597
1997-08,28.85682574916759
1997-09,29.12513842746401
1997-10,29.028697571743926
1997-11,28.6028602860286
1997-12,27.899343544857768
1998-01,26.89804772234273
1998-02,25.9656652360515
1998-03,24.94692144373673
1998-04,23.68972746331237
1998-05,22.337125129265768
1998-06,20.795107033639145
1998-07,19.517102615694164
1998-08,18.154761904761905
1998-09,17.042115572967678
1998-10,15.83011583011583
1998-11,14.966634890371783
1998-12,14.218455743879474
1999-01,13.543599257884972
1999-02,13.345521023765997
1999-03,13.525698827772766
1999-04,13.891362422083706
1999-05,14.43661971830986
1999-06,15.357766143106458
1999-07,16.450216450216452
1999-08,17.829457364341085
1999-09,19.296740994854204
1999-10,21.04362703165098
1999-11,22.92557741659538
1999-12,24.721984602224122
2000-01,26.666666666666668
2000-02,28.70528109028961
2000-03,31.011045029736618
2000-04,33.47457627118644
2000-05,35.756551141166526
2000-06,38.05907172995781
2000-07,40.235690235690235
2000-08,42.31738035264483
2000-09,44.18410041841005
2000-10,45.58333333333333
2000-11,48.67330016583748
2000-12,53.00906842539159
2001-01,55.06535947712419
2001-02,53.145161290322584
2001-03,49.96028594122319
2001-04,46.44253322908523
2001-05,43.53846153846154
2001-06,41.90620272314675
2001-07,41.858736059479554
2001-08,43.42105263157895
2001-09,46.29762760603882
2001-10,49.68197879858657
2001-11,52.67919276270007
2001-12,54.458161865569274
2002-01,54.79082321187584
2002-02,54.00397088021178
2002-03,52.788586251621275
2002-04,51.42857142857142
2002-05,50.186799501867995
2002-06,48.71638141809291
2002-07,46.698679471788715
2002-08,44.48377581120944
2002-09,42.13580963435868
2002-10,40.12593016599886
2002-11,36.36363636363637
2002-12,31.68103448275862
2003-01,29.45205479452055
2003-02,31.01632438125329
2003-03,34.16313559322034
2003-04,37.90710090763481
2003-05,40.836012861736336
2003-06,41.84434968017058
2003-07,40.40880503144654
2003-08,36.59531090723751
2003-09,30.76167076167076
2003-10,23.890462700661
2003-11,17.31996353691887
2003-12,11.678507992895204
2004-01,7.323452484742806
2004-02,4.211431027073485
2004-03,1.9949066213921902
2004-04,0.5031446540880503
2004-05,-0.24875621890547264
2004-06,-0.45211672831894784
2004-07,-0.08183306055646482
2004-08,0.7758268681094325
2004-09,2.327480604328297
2004-10,4.534313725490196
2004-11,7.443762781186095
2004-12,10.761047463175123
2005-01,13.715913715913716
2005-02,15.836012861736334
2005-03,17.01539676273194
2005-04,17.18931475029036
2005-05,16.514459665144596
2005-06,15.257422021796316
2005-07,13.885778275475925
2005-08,12.798507462686567
2005-09,12.363773017662533
2005-10,12.88109756097561
2005-11,14.25796425796426
2005-12,15.944333996023857
2006-01,17.303005686433796
2006-02,18.144329896907216
2006-03,18.85143570536829
2006-04,18.98206090947017
2006-05,18.204488778054863
2006-06,16.680429397192402
2006-07,15.315315315315313
2006-08,14.26256077795786
2006-09,13.088587390263367
2006-10,11.332551778038297
2006-11,8.983631518842786
2006-12,5.393424455116365
2007-01,1.0379384395132427
2007-02,-2.9493407356002774
2007-03,-5.769230769230769
2007-04,-7.664354146019161
2007-05,-8.883082952318746
2007-06,-9.520704271274862
2007-07,-9.210095050803016
2007-08,-7.939133311280185
2007-09,-6.220735785953177
2007-10,-4.591492234976367
2007-11,-2.992179530771846
2007-12,-1.9204389574759946
2008-01,-2.21606648199446
2008-02,-2.2338568935427574
2008-03,-1.7857142857142856
2008-04,-2.0336605890603083
2008-05,-3.551336146272855
2008-06,-4.635527246992215
2008-07,-5.7883522727272725
2008-08,-7.624113475177305
2008-09,-11.044460127028936
2008-10,-15.47911547911548
2008-11,-19.874257771568285
2008-12,-20.679985979670523
2009-01,-16.507261778250086
2009-02,-12.084376117268501
