Date,CR
1996-04,3.167420814479638
1996-05,3.8461538461538463
1996-06,4.298642533936651
1996-07,4.751131221719457
1996-08,5.442176870748299
1996-09,6.122448979591836
1996-10,6.8181818181818175
1996-11,7.744874715261959
1996-12,8.428246013667426
1997-01,9.339407744874716
1997-02,10.022779043280181
1997-03,10.70615034168565
1997-04,11.136363636363637
1997-05,12.045454545454545
1997-06,12.698412698412698
1997-07,13.60544217687075
1997-08,14.25339366515837
1997-09,15.124153498871332
1997-10,15.765765765765765
1997-11,16.40449438202247
1997-12,16.778523489932887
1998-01,16.88888888888889
1998-02,17.25663716814159
1998-03,17.400881057268723
1998-04,17.543859649122805
1998-05,17.21132897603486
1998-06,17.136659436008678
1998-07,16.846652267818573
1998-08,16.7741935483871
1998-09,16.23931623931624
1998-10,15.957446808510639
1998-11,15.433403805496829
1998-12,14.915966386554622
1999-01,14.166666666666666
1999-02,13.664596273291925
1999-03,13.37448559670782
1999-04,12.883435582822086
1999-05,12.170385395537526
1999-06,11.468812877263582
1999-07,10.778443113772456
1999-08,10.099009900990099
1999-09,9.019607843137255
1999-10,7.976653696498054
1999-11,7.142857142857142
1999-12,6.321839080459771
2000-01,5.323193916349809
2000-02,4.528301886792453
2000-03,3.75234521575985
2000-04,3.171641791044776
2000-05,2.7881040892193307
2000-06,2.4074074074074074
2000-07,2.4029574861367835
2000-08,2.0257826887661143
2000-09,2.0220588235294117
2000-10,2.0183486238532113
2000-11,2.197802197802198
2000-12,2.1937842778793417
2001-01,2.18978102189781
2001-02,2.185792349726776
2001-03,2.1778584392014517
2001-04,2.717391304347826
2001-05,3.4358047016274864
2001-06,4.332129963898916
2001-07,5.405405405405405
2001-08,6.654676258992806
2001-09,8.093525179856115
2001-10,9.72972972972973
2001-11,11.351351351351353
2001-12,12.972972972972974
2002-01,14.801444043321299
2002-02,16.425992779783392
2002-03,18.44484629294756
2002-04,19.89150090415913
2002-05,21.15732368896926
2002-06,22.24231464737794
2002-07,23.104693140794225
2002-08,23.826714801444044
2002-09,24.324324324324326
2002-10,24.640287769784173
2002-11,24.910394265232974
2002-12,25.760286225402506
2003-01,26.607142857142858
2003-02,27.450980392156865
2003-03,28.063943161634104
2003-04,27.86596119929453
2003-05,27.0979020979021
2003-06,25.77854671280277
2003-07,24.102564102564102
2003-08,22.09106239460371
2003-09,20.133111480865225
2003-10,18.0623973727422
2003-11,16.181229773462782
2003-12,14.513556618819775
2004-01,13.20754716981132
2004-02,11.937984496124031
2004-03,10.687022900763358
2004-04,9.95475113122172
2004-05,9.55223880597015
2004-06,9.171597633136095
2004-07,8.944281524926687
2004-08,9.183673469387756
2004-09,9.710144927536232
2004-10,10.38961038961039
2004-11,10.616929698708752
2004-12,10.099573257467995
2005-01,9.167842031029618
2005-02,7.972027972027972
2005-03,6.934812760055478
2005-04,6.620689655172414
2005-05,6.464924346629987
2005-06,6.740027510316368
2005-07,7.024793388429752
