Date,CR
1996-04,-7.885514018691589
1996-05,-7.226792009400705
1996-06,-6.501182033096926
1996-07,-5.766944114149822
1996-08,-4.90724117295033
1996-09,-4.093919325707406
1996-10,-3.210175651120533
1996-11,-2.376599634369287
1996-12,-1.4696876913655847
1997-01,-0.6150061500615006
1997-02,0.30902348578491967
1997-03,1.2414649286157666
1997-04,2.119700748129676
1997-05,3.0037546933667083
1997-06,3.766478342749529
1997-07,4.534005037783375
1997-08,5.23989898989899
1997-09,5.949367088607595
1997-10,6.467977171845275
1997-11,7.115628970775095
1997-12,7.496823379923762
1998-01,7.878017789072427
1998-02,8.190476190476192
1998-03,8.50253807106599
1998-04,8.750792644261256
1998-05,8.929702343255224
1998-06,9.039190897597978
1998-07,9.211356466876971
1998-08,9.314033983637508
1998-09,9.353421217827998
1998-10,9.32415519399249
1998-11,9.488139825218477
1998-12,9.44686140459913
1999-01,9.405940594059405
1999-02,9.48860135551448
1999-03,9.44206008583691
1999-04,9.523809523809524
1999-05,9.59902794653706
1999-06,9.739866908650937
1999-07,9.819277108433736
1999-08,9.958008398320336
1999-09,10.09557945041816
1999-10,10.303752233472304
1999-11,10.320284697508896
1999-12,10.520094562647754
2000-01,10.71849234393404
2000-02,10.85680751173709
2000-03,10.994152046783626
2000-04,11.19533527696793
2000-05,11.337209302325581
2000-06,11.478260869565217
2000-07,11.554015020219527
2000-08,11.57167530224525
2000-09,11.653272101033295
2000-10,11.677160847166572
2000-11,11.2884834663626
2000-12,10.618966496308916
2001-01,10.124434389140271
2001-02,9.960607765897581
2001-03,10.140056022408963
2001-04,10.479375696767
2001-05,11.031042128603104
2001-06,11.63175303197354
2001-07,12.28743828853538
2001-08,12.7114020731042
2001-09,12.913727618014107
2001-10,13.06695464362851
2001-11,13.172043010752688
2001-12,13.155080213903744
2002-01,13.085106382978722
2002-02,12.811011116993118
2002-03,12.32876712328767
2002-04,11.484006292606187
2002-05,10.391644908616188
2002-06,9.152366094643785
2002-07,8.130502330398757
2002-08,7.739938080495357
2002-09,8.020565552699228
2002-10,9.072270630445924
2002-11,10.809426229508198
2002-12,12.93634496919918
2003-01,14.535182331792502
2003-02,15.353121801432959
2003-03,15.666327568667345
2003-04,15.842583249243189
2003-05,15.776335496754868
2003-06,15.753086419753087
2003-07,15.632633121641426
2003-08,15.392061955469508
2003-09,14.848630466122057
2003-10,13.99235912129895
2003-11,12.921615201900238
2003-12,11.767485822306238
2004-01,10.77140169332079
2004-02,10.089160018770531
2004-03,9.568480300187618
2004-04,9.266227657572907
2004-05,9.082308420056764
2004-06,9.051929490233444
2004-07,8.764367816091955
2004-08,7.950191570881227
2004-09,6.6158971918134215
2004-10,4.793233082706767
2004-11,2.8663892741562647
2004-12,1.3181818181818181
2005-01,0.35874439461883406
2005-02,-0.13309671694764863
2005-03,-0.21987686895338612
2005-04,-0.13066202090592335
2005-05,0.086244070720138
2005-06,0.17064846416382254
2005-07,0.12674271229404308
2005-08,0.08389261744966443
2005-09,0.20920502092050208
2005-10,0.41893590280687054
2005-11,0.7993268826251577
2005-12,1.3107822410147991
2006-01,1.6985138004246285
2006-02,1.9607843137254901
2006-03,2.3544520547945207
2006-04,2.84115368058545
2006-05,3.3824804856895057
2006-06,3.9318479685452163
2006-07,4.447380008806693
2006-08,4.835847382431234
2006-09,5.0
2006-10,4.887892376681615
2006-11,4.584269662921348
2006-12,3.992821893225662
2007-01,3.2171581769436997
2007-02,2.354509107063527
2007-03,1.27809607756721
2007-04,-0.08722197993894462
2007-05,-1.7233950883239983
2007-06,-3.1942078364565587
2007-07,-4.0928270042194095
2007-08,-4.4844928751047775
2007-09,-4.551148225469729
2007-10,-4.422194409678766
2007-11,-4.215358931552587
2007-12,-4.382303839732888
2008-01,-4.4258872651356995
2008-02,-4.138795986622074
2008-03,-3.7222919280635716
2008-04,-3.2231059020510675
2008-05,-2.4328859060402683
2008-06,-1.4291719209751996
2008-07,-0.33726812816188867
2008-08,0.6771053745239103
2008-09,2.1258503401360542
2008-10,4.0188114578879865
2008-11,5.58659217877095
2008-12,6.729939603106126
2009-01,7.662337662337662
2009-02,8.02951388888889
2009-03,8.137510879025239
2009-04,8.555216062854647
2009-05,9.33800964489259
2009-06,10.07479102507699
2009-07,10.382754069511659
2009-08,10.04826678367705
2009-09,9.53630796150481
2009-10,9.34089917066783
2009-11,9.237472766884531
2009-12,9.297250109122654
2010-01,9.305373525557012
2010-02,8.89664195377235
2010-03,7.428323197219809
2010-04,5.709342560553633
2010-05,3.7833190025795354
2010-06,1.1940298507462688
2010-07,-1.5651438240270727
2010-08,-2.9424127784783525
2010-09,-3.8301415487094084
