Date,CR
1996-04,24.71131639722864
1996-05,23.79862700228833
1996-06,21.896162528216703
1996-07,20.535714285714285
1996-08,18.76379690949227
1996-09,17.067833698030636
1996-10,14.902807775377969
1996-11,12.82051282051282
1996-12,10.570824524312897
1997-01,8.577405857740587
1997-02,6.40495867768595
1997-03,4.4989775051124745
1997-04,2.42914979757085
1997-05,0.6
1997-06,-1.188118811881188
1997-07,-2.7450980392156863
1997-08,-4.263565891472868
1997-09,-5.384615384615385
1997-10,-6.476190476190475
1997-11,-7.196969696969697
1997-12,-7.894736842105263
1998-01,-8.224299065420562
1998-02,-8.364312267657994
1998-03,-8.518518518518519
1998-04,-7.962962962962964
1998-05,-7.763401109057301
1998-06,-7.037037037037037
1998-07,-6.296296296296296
1998-08,-5.204460966542751
1998-09,-3.925233644859813
1998-10,-2.631578947368421
1998-11,-1.1363636363636365
1998-12,0.5736137667304015
1999-01,2.119460500963391
1999-02,3.6893203883495143
1999-03,5.088062622309197
1999-04,6.719367588932807
1999-05,7.75347912524851
1999-06,9.01803607214429
1999-07,10.28225806451613
1999-08,11.133603238866396
1999-09,11.991869918699187
1999-10,12.423625254582484
1999-11,12.857142857142856
1999-12,13.061224489795919
2000-01,13.034623217922606
2000-02,12.778904665314403
2000-03,12.753036437246964
2000-04,12.273641851106639
2000-05,12.024048096192384
2000-06,11.553784860557768
2000-07,10.869565217391305
2000-08,10.196078431372548
2000-09,9.53307392996109
2000-10,8.880308880308881
2000-11,8.237547892720306
2000-12,7.604562737642586
2001-01,6.7924528301886795
2001-02,5.617977528089887
2001-03,4.8417132216014895
2001-04,3.888888888888889
2001-05,2.7675276752767526
2001-06,1.6544117647058825
2001-07,0.3656307129798903
2001-08,-0.546448087431694
2001-09,-1.0889292196007259
2001-10,-0.9057971014492754
2001-11,-0.7233273056057866
2001-12,-0.18050541516245489
2002-01,0.36036036036036034
2002-02,0.7194244604316548
2002-03,1.0771992818671454
2002-04,1.4336917562724014
2002-05,1.9677996422182469
2002-06,2.5
2002-07,3.0303030303030303
2002-08,3.3807829181494666
2002-09,3.374777975133215
2002-10,3.1914893617021276
2002-11,3.185840707964602
2002-12,3.356890459363958
2003-01,4.063604240282685
2003-02,5.141843971631205
2003-03,6.039076376554174
2003-04,7.130124777183601
2003-05,8.43806104129264
2003-06,9.945750452079565
2003-07,11.475409836065573
2003-08,13.003663003663005
2003-09,13.944954128440369
2003-10,14.076782449725778
2003-11,14.025500910746814
2003-12,13.01989150090416
2004-01,12.028725314183124
2004-02,11.428571428571429
2004-03,11.190053285968029
2004-04,11.307420494699647
2004-05,11.228070175438596
2004-06,11.32404181184669
2004-07,11.418685121107266
2004-08,11.359724612736661
2004-09,11.855670103092782
2004-10,12.542955326460481
2004-11,12.69296740994854
2004-12,12.649572649572649
2005-01,12.39388794567063
2005-02,12.310286677908937
2005-03,12.39530988274707
2005-04,12.312811980033278
2005-05,12.582781456953644
2005-06,12.664473684210526
2005-07,12.581699346405228
2005-08,11.9935170178282
2005-09,11.43317230273752
2005-10,11.217948717948719
2005-11,11.182108626198083
2005-12,11.68
2006-01,12.179487179487179
2006-02,12.339743589743591
2006-03,11.980830670926517
2006-04,11.11111111111111
2006-05,9.936908517350158
2006-06,8.763693270735525
2006-07,7.763975155279502
2006-08,6.800618238021638
2006-09,5.990783410138248
2006-10,5.190839694656488
2006-11,4.87062404870624
2006-12,4.704097116843703
2007-01,4.078549848942599
2007-02,3.453453453453453
2007-03,2.533532041728763
