Date,CR
1996-04,2.927289896128423
1996-05,3.7914691943127963
1996-06,4.761904761904762
1996-07,5.741626794258373
1996-08,6.634615384615385
1996-09,7.5289575289575295
1996-10,8.325266214908035
1996-11,9.12621359223301
1996-12,9.70873786407767
1997-01,10.388349514563107
1997-02,10.96023278370514
1997-03,11.337209302325581
1997-04,11.81026137463698
1997-05,12.18568665377176
1997-06,12.451737451737452
1997-07,12.704523580365738
1997-08,13.064361191162345
1997-09,13.205741626794259
1997-10,13.428571428571429
1997-11,13.744075829383887
1997-12,14.030131826741995
1998-01,14.392523364485982
1998-02,14.842300556586272
1998-03,15.59040590405904
1998-04,16.3302752293578
1998-05,17.26027397260274
1998-06,18.181818181818183
1998-07,19.276018099547514
1998-08,20.559062218214606
1998-09,21.813285457809695
1998-10,23.056300268096514
1998-11,24.466192170818506
1998-12,25.840707964601773
1999-01,27.088830255057168
1999-02,28.321678321678323
1999-03,29.67798085291558
1999-04,30.822510822510825
1999-05,31.982758620689655
1999-06,33.047210300429185
1999-07,33.902647309991465
1999-08,34.66440101954121
1999-09,35.50295857988166
1999-10,36.10411418975651
1999-11,36.666666666666664
1999-12,37.15937241948802
2000-01,37.5
2000-02,37.72213247172859
2000-03,37.909018355945726
2000-04,38.170347003154575
2000-05,38.31775700934579
2000-06,38.61538461538462
2000-07,38.694992412746586
2000-08,38.89304412864622
2000-09,39.130434782608695
2000-10,39.433551198257085
2000-11,39.81415296640458
2000-12,40.225035161744024
2001-01,40.41522491349481
2001-02,40.463215258855584
2001-03,40.80536912751678
2001-04,41.49569821310391
2001-05,42.25996080992815
2001-06,42.96774193548387
2001-07,43.68622448979592
2001-08,44.353312302839115
2001-09,44.915782907049284
2001-10,45.46576187538556
2001-11,45.91463414634146
2001-12,46.23720650210716
2002-01,46.583481877599525
2002-02,47.096774193548384
2002-03,47.68518518518518
2002-04,48.401826484018265
2002-05,49.32432432432432
2002-06,50.38845726970034
2002-07,51.750547045951855
2002-08,52.77329025309639
2002-09,53.54872881355932
2002-10,54.0625
2002-11,54.141104294478524
2002-12,54.062186559679034
2003-01,54.164613109906355
2003-02,54.267701260911736
2003-03,54.05147759771211
2003-04,53.32086061739943
2003-05,52.29568411386594
2003-06,51.17328519855595
2003-07,49.93342210386152
2003-08,48.68881118881119
2003-09,47.266465777012485
2003-10,45.631891433418154
2003-11,43.71082323443377
2003-12,41.37505146150679
2004-01,38.71098500202675
2004-02,35.72567783094099
2004-03,32.60188087774294
2004-04,29.26923076923077
2004-05,25.716440422322773
2004-06,22.066420664206642
2004-07,18.27685652487383
2004-08,14.522382798731053
2004-09,10.762331838565023
2004-10,7.200811359026369
2004-11,3.8474295190713104
2004-12,0.78125
2005-01,-1.8222506393861895
2005-02,-4.086765168186105
2005-03,-6.09529702970297
2005-04,-8.053691275167784
2005-05,-10.039192041000906
2005-06,-12.059701492537313
2005-07,-14.031971580817052
2005-08,-16.019988242210463
2005-09,-17.977199649225373
2005-10,-19.772859638905064
2005-11,-21.45972666472812
2005-12,-23.092603377984858
2006-01,-24.693161893629455
2006-02,-26.321974148061106
2006-03,-27.925531914893615
2006-04,-29.247247842903896
2006-05,-30.293941211757648
2006-06,-31.197097944377266
2006-07,-31.758610179823226
2006-08,-32.040627885503234
2006-09,-32.10837745250701
2006-10,-32.04036581520025
2006-11,-31.938677738741617
2006-12,-31.944444444444443
2007-01,-32.04168023445132
2007-02,-32.21894460832514
2007-03,-32.52059308072487
2007-04,-32.846715328467155
2007-05,-33.10991957104557
2007-06,-33.231500339443315
2007-07,-33.057851239669425
2007-08,-32.65663283164158
2007-09,-31.931575196008556
2007-10,-30.925589836660617
2007-11,-29.76675305442429
2007-12,-28.322605073835668
2008-01,-26.542491268917345
2008-02,-24.242424242424242
2008-03,-22.83722837228372
2008-04,-22.20353238015139
2008-05,-20.9552495697074
2008-06,-19.200351493848856
2008-07,-18.445734702992407
2008-08,-18.206521739130434
2008-09,-17.75229357798165
2008-10,-17.215777262180975
2008-11,-16.94040356640075
2008-12,-16.516373991457048
2009-01,-16.67465261140393
2009-02,-17.69825918762089
2009-03,-18.5546875
2009-04,-18.626482213438734
2009-05,-18.687374749498996
2009-06,-19.064565327910525
2009-07,-19.753086419753085
2009-08,-20.27027027027027
2009-09,-20.89005235602094
2009-10,-21.54492905937993
2009-11,-21.718502899314707
2009-12,-21.817221341785526
2010-01,-22.13417855256207
2010-02,-22.263157894736842
2010-03,-20.6163655685441
2010-04,-18.324324324324323
2010-05,-16.92977681001633
2010-06,-16.25883632408918
2010-07,-14.403066812705367
2010-08,-11.904761904761903
2010-09,-9.871723368655884
2010-10,-8.295964125560538
2010-11,-6.3841807909604515
2010-12,-4.434337691870381
2011-01,-1.7826336975273145
2011-02,2.2914218566392477
2011-03,6.954436450839328
2011-04,11.839708561020036
2011-05,17.128773875539125
2011-06,22.92713567839196
2011-07,29.230769230769234
2011-08,35.267275097783575
2011-09,39.907346128391794
2011-10,43.13462826523778
2011-11,45.45454545454545
2011-12,47.22972972972973
2012-01,49.05020352781547
2012-02,50.37237643872715
2012-03,49.9330655957162
2012-04,48.97418927862343
2012-05,48.1651376146789
2012-06,47.4025974025974
2012-07,45.297504798464495
2012-08,43.494657448145816
2012-09,42.45049504950495
2012-10,41.87041564792176
2012-11,40.85697042848521
2012-12,39.440809042236765
2013-01,37.76346604215456
2013-02,36.30097645031591
2013-03,34.417040358744394
2013-04,30.781758957654727
2013-05,27.091004734350342
2013-06,23.914154317833418
2013-07,20.684523809523807
2013-08,17.49397590361446
2013-09,15.98864711447493
2013-10,15.582592419279365
2013-11,15.37037037037037
2013-12,15.465810004589262
2014-01,15.657715065999088
2014-02,15.308419630796937
2014-03,15.580357142857142
2014-04,16.525988449577966
2014-05,17.027863777089784
2014-06,17.312775330396477
2014-07,18.40598855129899
2014-08,19.185282522996058
2014-09,19.98262380538662
2014-10,20.85308056872038
2014-11,21.036846615252784
2014-12,20.90443686006826
2015-01,21.376965575860606
2015-02,21.449641803624104
2015-03,21.267723102585485
2015-04,22.125363221253632
2015-05,23.468543046357617
2015-06,24.65979381443299
2015-07,25.524044389642413
2015-08,25.471698113207548
2015-09,24.592169657422513
2015-10,24.048582995951417
2015-11,23.756019261637242
2015-12,23.68839427662957
2016-01,23.9275875639512
2016-02,23.740726278797343
2016-03,22.28659714175357
2016-04,20.472741136103696
2016-05,19.501133786848072
2016-06,19.414194517461507
2016-07,19.338043882484197
2016-08,18.632855567805954
2016-09,17.125271542360608
predictions,17.77189234385465
