Date,CR
1996-04,9.344059405940595
1996-05,10.012360939431398
1996-06,10.877626699629172
1996-07,11.673872760963558
1996-08,12.461443553362123
1996-09,13.37854500616523
1996-10,14.215384615384616
1996-11,15.11056511056511
1996-12,16.05392156862745
1997-01,16.971916971916972
1997-02,17.811550151975684
1997-03,18.72727272727273
1997-04,19.758308157099698
1997-05,20.710415412402167
1997-06,21.655668866226755
1997-07,22.653915122534368
1997-08,23.57142857142857
1997-09,24.526066350710902
1997-10,25.397760754272248
1997-11,26.318874560375143
1997-12,27.19860221316249
1998-01,27.976878612716767
1998-02,28.74354561101549
1998-03,29.51566951566952
1998-04,30.333899264289755
1998-05,31.06741573033708
1998-06,31.716833890746933
1998-07,32.35619469026549
1998-08,32.912781130005484
1998-09,33.442088091353995
1998-10,33.94396551724138
1998-11,34.3649946638207
1998-12,34.74128827877508
1999-01,34.91649269311065
1999-02,35.139318885448915
1999-03,35.42623787646759
1999-04,35.62058526740666
1999-05,35.81047381546135
1999-06,35.8974358974359
1999-07,35.96491228070175
1999-08,36.03082851637765
1999-09,36.01332064700286
1999-10,36.04323308270676
1999-11,36.009280742459396
1999-12,35.85164835164835
2000-01,35.636856368563684
2000-02,35.47237076648842
2000-03,35.45974483062032
2000-04,35.38862353452019
2000-05,35.2764680668667
2000-06,35.16716038933559
2000-07,35.060593397409114
2000-08,34.95666529096162
2000-09,34.88182559087205
2000-10,34.75462590506838
2000-11,34.82922954725973
2000-12,35.14890282131661
2001-01,35.55125725338491
2001-02,35.586101565483006
2001-03,35.43158688277422
2001-04,35.15625
2001-05,34.81454278369445
2001-06,34.50653120464441
2001-07,33.9426523297491
2001-08,33.07365439093484
2001-09,32.03917453655124
2001-10,30.915371329879104
2001-11,29.887410440122824
2001-12,29.01921132457027
2002-01,28.33832833832834
2002-02,27.92763157894737
2002-03,27.671321857746022
2002-04,27.67799871712636
2002-05,27.91508238276299
2002-06,28.33437695679399
2002-07,28.898514851485146
2002-08,29.44954128440367
2002-09,29.84894259818731
2002-10,30.11940298507463
2002-11,30.07363770250368
2002-12,29.54479559292549
2003-01,28.79566210045662
2003-02,28.07659814136863
2003-03,27.330921235736156
2003-04,26.534544453619596
2003-05,25.851266684827024
2003-06,25.411383868357163
2003-07,25.341182766925343
2003-08,25.57211282597126
2003-09,25.801324503311257
2003-10,25.88390501319261
2003-11,25.689519306540582
2003-12,25.235109717868337
2004-01,24.623767514270885
2004-02,23.73360761121111
2004-03,22.58967183922666
2004-04,21.075106757096208
2004-05,19.1726529601189
2004-06,16.8821663820444
2004-07,14.210273643783006
2004-08,11.52846680841011
2004-09,8.957654723127035
2004-10,6.62996100022941
2004-11,4.461050724637681
2004-12,2.5067144136078783
2005-01,0.7976955461998672
2005-02,-0.6156552330694811
2005-03,-1.9016393442622952
2005-04,-3.1977376549923866
2005-05,-4.567099567099567
2005-06,-6.001290600129059
2005-07,-7.408198121263878
2005-08,-8.645899554990464
2005-09,-9.602021478205938
2005-10,-10.3123035003144
2005-11,-10.804597701149426
2005-12,-11.222361284939508
2006-01,-11.701020195711013
2006-02,-12.219451371571072
2006-03,-12.782735007262918
2006-04,-13.360995850622407
2006-05,-13.822490126792767
2006-06,-14.005426841995408
2006-07,-13.955443463640185
2006-08,-13.831815293370047
2006-09,-13.730514627375614
2006-10,-13.68330464716007
2006-11,-13.592022544981575
2006-12,-13.49344978165939
2007-01,-13.343591998241372
2007-02,-13.097345132743362
2007-03,-12.878787878787879
2007-04,-12.719101123595506
2007-05,-12.655931050124744
2007-06,-12.425629290617849
2007-07,-11.920682499423565
2007-08,-11.2502899559267
2007-09,-10.668530165385512
2007-10,-10.142556672119655
2007-11,-9.72352389878163
2007-12,-9.281015037593985
2008-01,-8.653619429379864
2008-02,-8.00189393939394
2008-03,-7.042588627171069
2008-04,-5.771072796934866
2008-05,-4.799807042932947
2008-06,-4.271844660194175
2008-07,-3.932584269662921
2008-08,-4.252704031465093
2008-09,-4.801980198019802
2008-10,-4.710867397806581
2008-11,-4.591068740592072
2008-12,-5.30035335689046
2009-01,-6.392694063926941
2009-02,-7.153767820773931
2009-03,-7.6214833759590785
2009-04,-7.621009268795056
2009-05,-6.491820306413919
2009-06,-5.3305461196759865
2009-07,-5.130890052356021
2009-08,-4.992158912702561
2009-09,-4.276401564537158
2009-10,-4.109232769830949
2009-11,-4.256423566052427
2009-12,-3.7555037555037556
2010-01,-3.536396489416624
2010-02,-4.297478126608337
2010-03,-5.246992577425134
2010-04,-5.54002541296061
2010-05,-5.548517861667089
2010-06,-5.9330628803245435
2010-07,-6.407322654462242
2010-08,-6.469833119383825
2010-09,-6.4482579303172125
2010-10,-7.114831284331677
2010-11,-7.231133315803313
2010-12,-6.130063965884861
2011-01,-4.254742547425474
2011-02,-2.6048807238826432
2011-03,-1.0797342192691028
2011-04,-0.2229654403567447
2011-05,-0.2499305748403221
2011-06,0.0
2011-07,1.1037527593818985
2011-08,2.0082530949105912
2011-09,2.0430400435848544
2011-10,2.4138866286954164
2011-11,3.14448359989157
2011-12,3.0678148546824544
2012-01,2.9970564624029974
2012-02,3.7913417585372415
2012-03,4.646137223122636
2012-04,4.546677428033361
2012-05,4.372317596566524
2012-06,4.905660377358491
2012-07,6.221135560988862
2012-08,7.576173483392807
2012-09,9.227348526959423
2012-10,11.292593635595608
2012-11,12.21655328798186
2012-12,11.697898921067575
2013-01,10.812340786866685
2013-02,10.135135135135135
2013-03,9.040022390148335
2013-04,8.128491620111731
2013-05,7.071269487750557
2013-06,5.492685619652222
2013-07,3.657205240174673
2013-08,2.7777777777777777
2013-09,2.4025627335824877
2013-10,2.0391949152542375
2013-11,1.0512483574244416
2013-12,0.28720626631853785
2014-01,-0.02598077422707197
2014-02,0.20725388601036268
2014-03,0.05162622612287042
2014-04,-0.33453422542460115
2014-05,-0.6425083526085839
2014-06,-0.7451181911613566
2014-07,-0.7928388746803069
2014-08,-0.22965042102577188
2014-09,0.02544529262086514
2014-10,-0.43016194331983804
2014-11,0.050517807527153326
2014-12,2.0081342145399086
2015-01,3.524904214559387
2015-02,4.320040899795501
2015-03,5.723819301848049
2015-04,7.336605528287264
2015-05,8.76235049401976
2015-06,10.282574568288853
2015-07,11.532385466034755
2015-08,10.994489635266333
2015-09,9.56725755995829
2015-10,8.850246561121205
2015-11,9.54486345903771
2015-12,10.127570945066388
2016-01,9.901247401247401
2016-02,9.617373319544985
2016-03,9.700722394220847
2016-04,9.83733539891557
2016-05,9.984480082772892
2016-06,10.354646647683149
2016-07,10.363495746326373
2016-08,10.0
2016-09,9.793945560925973
predictions,10.093583268601598
