Date,CR
1996-04,5.375
1996-05,5.195344970906069
1996-06,5.099502487562189
1996-07,4.9607275733774285
1996-08,4.863973619126134
1996-09,4.7658175842235
1996-10,4.791154791154791
1996-11,4.814361485108119
1996-12,4.916700528240553
1997-01,5.016181229773463
1997-02,5.201612903225807
1997-03,5.430410297666935
1997-04,5.783132530120482
1997-05,6.174819566960705
1997-06,6.6052842273819055
1997-07,7.157137145141943
1997-08,7.787539936102236
1997-09,8.53950518754988
1997-10,9.330143540669857
1997-11,10.151273885350319
1997-12,11.044894715931665
1998-01,12.014274385408406
1998-02,12.945368171021377
1998-03,13.969133359715077
1998-04,14.986160537761961
1998-05,16.041090478071908
1998-06,17.00197238658777
1998-07,18.038597873178418
1998-08,19.025157232704405
1998-09,19.96078431372549
1998-10,20.82844861273935
1998-11,21.64266251459712
1998-12,22.38574748257165
1999-01,23.035439137134052
1999-02,23.610578765810654
1999-03,24.151087371232354
1999-04,24.639331814730447
1999-05,25.075528700906347
1999-06,25.497559143822755
1999-07,25.82089552238806
1999-08,26.08373471656169
1999-09,26.323529411764707
1999-10,26.549963530269878
1999-11,26.74376581134803
1999-12,26.833631484794275
2000-01,26.831858407079643
2000-02,26.84893094987732
2000-03,26.90972222222222
2000-04,26.925722145804677
2000-05,26.932243786176368
2000-06,27.006068779501014
2000-07,27.09376042709376
2000-08,27.245706737120212
2000-09,27.427263811703174
2000-10,27.652005174644245
2000-11,27.872000000000003
2000-12,28.29113924050633
2001-01,29.304946775203504
2001-02,30.75968992248062
2001-03,32.2679778733866
2001-04,33.74961925068535
2001-05,35.02415458937198
2001-06,35.936564931178935
2001-07,36.59549228944247
2001-08,36.99676755803702
2001-09,37.165308498253786
2001-10,37.20461095100865
2001-11,37.09723410322213
2001-12,36.95345557122708
2002-01,36.81272676528049
2002-02,36.833379386570876
2002-03,36.935704514363884
2002-04,37.171498238959636
2002-05,37.392703862660944
2002-06,37.6161401645872
2002-07,37.805198214754526
2002-08,37.996366467687515
2002-09,38.25038481272448
2002-10,38.51026095768938
2002-11,38.83883883883884
2002-12,38.94918598914652
2003-01,38.40193704600484
2003-02,37.37253972018023
2003-03,36.407992565055764
2003-04,35.5955363242997
2003-05,35.174418604651166
2003-06,35.19700638344706
2003-07,35.49717759444203
2003-08,35.86443586443586
2003-09,36.21896880967537
2003-10,36.462927956311695
2003-11,36.5432612312812
2003-12,36.519052523171986
2004-01,36.4749082007344
2004-02,36.36914378029079
2004-03,36.383616383616385
2004-04,36.40134307722694
2004-05,36.352987114408435
2004-06,36.03395061728395
2004-07,35.301962278529246
2004-08,34.24863644912545
2004-09,33.01169048060865
2004-10,31.626120358514726
2004-11,30.19105984138428
2004-12,28.794603230960412
2005-01,27.449265220433873
2005-02,25.876057310547214
2005-03,23.846022824050415
2005-04,21.514947934161906
2005-05,19.057071960297765
2005-06,16.672093780527515
2005-07,14.452812049351065
2005-08,12.488159141143038
2005-09,10.654205607476635
2005-10,8.77327997537325
2005-11,6.656511805026656
2005-12,4.345202172601086
2006-01,1.9431988041853512
2006-02,-0.6367540352435954
2006-03,-3.4720187518312335
2006-04,-6.226469736461048
2006-05,-8.705612829324169
2006-06,-10.904707884288145
2006-07,-12.883694733877782
2006-08,-14.738021854861305
2006-09,-16.476004464285715
2006-10,-18.162868260144524
2006-11,-19.908625224975772
2006-12,-21.557546519641626
2007-01,-22.951269732326697
2007-02,-24.19089413055403
2007-03,-25.42978957502407
2007-04,-26.606772633033867
2007-05,-27.761567319716544
2007-06,-28.67708624058052
2007-07,-29.03541929161417
2007-08,-28.912280701754383
2007-09,-28.65990990990991
2007-10,-28.413754068204327
2007-11,-28.206226792345046
2007-12,-27.6604973973395
2008-01,-26.671554252199414
2008-02,-25.49925484351714
2008-03,-24.343602974654726
2008-04,-23.347745521927116
2008-05,-22.741530740276037
2008-06,-22.45742479707146
2008-07,-22.256343946985616
2008-08,-21.984883338810384
2008-09,-21.37965592116252
2008-10,-20.054338597384955
2008-11,-18.063958513396717
2008-12,-16.816025303110173
2009-01,-16.461785141635488
2009-02,-15.123010130246021
