Date,CR
1996-04,6.970954356846473
1996-05,7.79436152570481
1996-06,8.872305140961858
1996-07,10.12448132780083
1996-08,11.28630705394191
1996-09,12.541528239202657
1996-10,13.78737541528239
1996-11,15.033222591362128
1996-12,16.348547717842322
1997-01,17.647058823529413
1997-02,18.858560794044664
1997-03,20.0
1997-04,21.15702479338843
1997-05,22.295623451692816
1997-06,23.248145094806265
1997-07,24.19753086419753
1997-08,25.02050861361772
1997-09,25.838103025347507
1997-10,26.362896663954434
1997-11,26.963562753036435
1997-12,27.411575562700964
1998-01,27.808764940239044
1998-02,28.09786898184688
1998-03,28.425998433829285
1998-04,28.626842513576417
1998-05,28.999999999999996
1998-06,29.169840060929168
1998-07,29.389600602863602
1998-08,29.679343773303508
1998-09,30.03690036900369
1998-10,30.364963503649633
1998-11,30.685920577617328
1998-12,31.02710413694722
1999-01,31.338028169014088
1999-02,31.732776617954073
1999-03,32.231404958677686
1999-04,32.87858117326057
1999-05,33.42336259284268
1999-06,34.180602006688964
1999-07,34.990059642147116
1999-08,35.69553805774278
1999-09,36.45224171539961
1999-10,37.411461687057304
1999-11,38.329081632653065
1999-12,39.05362776025237
2000-01,39.775561097256855
2000-02,40.48059149722736
2000-03,41.28048780487805
2000-04,41.978287092882994
2000-05,42.57602862254025
2000-06,43.21933962264151
2000-07,43.68083867210251
2000-08,44.10580793559517
2000-09,44.43813847900113
2000-10,44.73684210526316
2000-11,45.414364640883974
2000-12,45.94447468698966
2001-01,45.57640750670242
2001-02,44.37400950871632
2001-03,43.28125
2001-04,42.04312114989733
2001-05,40.688259109311744
2001-06,39.18245264207378
2001-07,37.55522827687776
2001-08,36.02514506769826
2001-09,34.523809523809526
2001-10,33.177132146204315
2001-11,31.996311664361453
2001-12,31.17059891107078
2002-01,30.64228367528992
2002-02,30.614035087719298
2002-03,31.074665515753132
2002-04,31.860662701784197
2002-05,32.8732747804266
2002-06,34.046932894195145
2002-07,35.468179975678964
2002-08,36.99122106943336
2002-09,38.66404715127702
