Date,CR
1996-04,-14.041994750656167
1996-05,-14.342105263157896
1996-06,-14.511873350923482
1996-07,-14.56953642384106
1996-08,-14.608233731739709
1996-09,-14.399999999999999
1996-10,-14.304812834224597
1996-11,-13.825503355704699
1996-12,-13.225371120107962
1997-01,-12.601626016260163
1997-02,-11.972789115646258
1997-03,-10.95890410958904
1997-04,-10.068965517241379
1997-05,-9.027777777777777
1997-06,-7.972027972027972
1997-07,-6.497175141242938
1997-08,-5.270655270655271
1997-09,-3.741007194244604
1997-10,-2.1802325581395348
1997-11,-0.7331378299120235
1997-12,0.7396449704142012
1998-01,2.086438152011923
1998-02,3.6090225563909777
1998-03,5.0
1998-04,6.412213740458015
1998-05,7.680491551459294
1998-06,8.796296296296296
1998-07,9.767441860465116
1998-08,10.57542768273717
1998-09,11.214953271028037
1998-10,12.012480499219969
1998-11,12.305295950155763
1998-12,12.597200622083982
1999-01,12.713178294573643
1999-02,12.982998454404946
1999-03,12.923076923076923
1999-04,13.03680981595092
1999-05,12.977099236641221
1999-06,12.917933130699089
1999-07,12.537764350453173
1999-08,12.481203007518797
1999-09,12.10762331838565
1999-10,11.738484398216938
1999-11,11.521418020679468
1999-12,11.30690161527166
2000-01,11.094890510948906
2000-02,10.88534107402032
2000-03,10.678210678210679
2000-04,10.473457675753227
2000-05,10.271041369472183
2000-06,9.929078014184398
2000-07,9.887005649717514
2000-08,9.70464135021097
2000-09,9.523809523809524
2000-10,9.192200557103064
2000-11,9.015256588072122
2000-12,8.977900552486188
2001-01,8.803301237964236
2001-02,8.618331053351573
2001-03,8.310626702997276
2001-04,8.14111261872456
2001-05,7.972972972972974
2001-06,7.94078061911171
2001-07,7.919463087248323
2001-08,7.887700534759358
2001-09,8.0
2001-10,7.845744680851063
2001-11,7.81456953642384
2001-12,7.783641160949868
2002-01,7.752956636005257
2002-02,7.853403141361256
2002-03,7.953063885267275
2002-04,7.792207792207792
2002-05,7.632600258732213
2002-06,7.612903225806451
2002-07,7.583547557840617
2002-08,7.564102564102564
2002-09,7.544757033248081
2002-10,7.525510204081633
2002-11,7.633587786259542
2002-12,7.858048162230672
2003-01,8.091024020227561
2003-02,8.18639798488665
2003-03,8.679245283018867
2003-04,9.159347553324968
2003-05,9.762202753441802
2003-06,10.224438902743142
2003-07,10.696517412935323
2003-08,11.028500619578686
2003-09,11.11111111111111
2003-10,11.467324290998766
2003-11,11.179361179361178
2003-12,10.771113831089352
