Date,CR
1996-04,6.857142857142858
1996-05,7.248858447488585
1996-06,7.6440387906446094
1996-07,8.152793614595211
1996-08,8.599088838268793
1996-09,9.101251422070535
1996-10,9.653605905735379
1996-11,10.198300283286118
1996-12,10.897797854319593
1997-01,11.579539066891511
1997-02,12.318029115341545
1997-03,13.128491620111731
1997-04,13.991081382385731
1997-05,14.905450500556173
1997-06,15.760266370699222
1997-07,16.62049861495845
1997-08,17.47787610619469
1997-09,18.267108167770417
1997-10,18.9873417721519
1997-11,19.583104772353263
1997-12,20.152921900600766
1998-01,20.57546145494028
1998-02,21.004319654427643
1998-03,21.332616872649112
1998-04,21.550802139037433
1998-05,21.766897285790314
1998-06,21.992580816110227
1998-07,22.14022140221402
1998-08,22.233875196643943
1998-09,22.367049009384775
1998-10,22.42361470740549
1998-11,22.5706940874036
1998-12,22.5050916496945
1999-01,22.418136020151135
1999-02,22.43270189431705
1999-03,22.469135802469136
1999-04,22.3960880195599
1999-05,22.313649564375602
1999-06,22.24352828379674
1999-07,22.232779097387173
1999-08,22.316384180790962
1999-09,22.445170321978537
1999-10,22.710453283996298
1999-11,23.165137614678898
1999-12,23.636363636363637
2000-01,24.223322827555155
2000-02,24.899598393574294
2000-03,25.775022143489814
2000-04,26.74879014518258
2000-05,27.709790209790206
2000-06,28.714161598609905
2000-07,29.736728528269314
2000-08,30.845130845130846
2000-09,31.913080528334042
2000-10,32.99492385786802
2000-11,34.22818791946309
2000-12,35.45303408146301
2001-01,36.21399176954733
2001-02,36.5228013029316
2001-03,37.056451612903224
2001-04,37.834598481821814
2001-05,38.741590819153146
2001-06,39.96078431372549
2001-07,41.546832491255344
2001-08,43.11008468052348
2001-09,44.66463414634146
2001-10,45.98567659253675
2001-11,47.150837988826815
2001-12,48.125
2002-01,49.00326205146792
2002-02,49.94640943193998
2002-03,50.88028169014085
2002-04,51.82228392919125
2002-05,52.600958247775495
2002-06,53.155585555180565
2002-07,53.35994677312043
2002-08,53.34426229508197
2002-09,53.133074935400515
2002-10,52.67175572519084
2002-11,51.59375000000001
2002-12,50.322184719239026
2003-01,49.546827794561935
2003-02,49.418431255592004
2003-03,49.48514268902618
2003-04,49.68115942028986
2003-05,49.94295493439817
2003-06,50.21014289717007
2003-07,50.0823723228995
2003-08,49.67724583109199
2003-09,48.97260273972603
2003-10,48.102246320681644
2003-11,46.87420906099722
2003-12,45.371059816331595
2004-01,43.541717343711994
2004-02,41.434357874672386
2004-03,39.1365227537923
2004-04,36.671239140374944
2004-05,34.26777304328324
2004-06,32.01851035698546
2004-07,29.891540130151846
2004-08,27.752833012614925
2004-09,25.711875131828727
2004-10,23.916666666666668
2004-11,22.40775097917955
2004-12,21.106348234333538
2005-01,19.858585858585858
2005-02,18.423153692614772
2005-03,16.61090336547924
2005-04,14.368706429124709
2005-05,11.869887768689367
2005-06,9.121432568550643
2005-07,6.220270764727406
2005-08,3.270440251572327
2005-09,0.47745358090185674
2005-10,-2.126917712691771
2005-11,-4.497673617094606
2005-12,-6.60747823117637
2006-01,-8.47314014573801
2006-02,-10.225741239892184
2006-03,-12.059711506205971
2006-04,-14.034794245567078
2006-05,-15.917821947553032
