Date,CR
1996-04,17.863105175292155
1996-05,18.462823725981618
1996-06,18.781302170283805
1996-07,19.0
1996-08,19.019933554817275
1996-09,18.677685950413224
1996-10,18.0623973727422
1996-11,17.27791361043195
1996-12,16.15508885298869
1997-01,14.86810551558753
1997-02,13.60759493670886
1997-03,12.04065676309617
1997-04,10.518174787316319
1997-05,8.951798010711553
1997-06,7.575757575757576
1997-07,6.311044327573254
1997-08,5.063291139240507
1997-09,3.9911308203991127
1997-10,3.2305433186490458
1997-11,2.5528811086797956
1997-12,2.0289855072463765
1998-01,1.6570605187319885
1998-02,1.5042979942693409
1998-03,1.4245014245014245
1998-04,1.41643059490085
1998-05,1.5514809590973202
1998-06,1.8271257905832747
1998-07,2.100840336134454
1998-08,2.4424284717376135
1998-09,2.9944289693593316
1998-10,3.68567454798331
1998-11,4.517025712300208
1998-12,5.632823365785813
1999-01,6.8893528183716075
1999-02,8.147632311977716
1999-03,9.560362875087229
1999-04,10.916724982505247
1999-05,12.148876404494382
1999-06,13.169014084507042
1999-07,14.063604240282684
1999-08,14.67044649184975
1999-09,15.13859275053305
1999-10,15.220483641536273
1999-11,15.14935988620199
1999-12,14.985795454545455
2000-01,14.741318214032601
2000-02,14.396612561750178
2000-03,13.904494382022472
2000-04,13.337988826815641
2000-05,12.777777777777777
2000-06,12.146307798481711
2000-07,11.522633744855968
2000-08,10.899182561307901
2000-09,10.209601081812036
2000-10,9.59087860496311
2000-11,9.175531914893616
2000-12,8.821593153390388
2001-01,8.528645833333332
2001-02,8.177720540888602
2001-03,7.834394904458598
2001-04,7.570977917981073
2001-05,7.3888541014402005
2001-06,7.280647168637213
2001-07,7.311028500619579
2001-08,7.5401730531520395
2001-09,7.901234567901234
2001-10,8.395061728395062
2001-11,8.770846201358863
2001-12,8.832612723903646
2002-01,8.709079678814083
2002-02,8.451573103022826
2002-03,8.569667077681874
2002-04,9.118915588416513
2002-05,10.036945812807883
2002-06,11.076923076923077
2002-07,12.054120541205412
2002-08,12.776412776412776
2002-09,13.374233128834357
2002-10,13.83108935128519
2002-11,14.068209500609013
2002-12,14.095583787053842
2003-01,13.977204559088182
2003-02,13.928571428571429
2003-03,13.821618428824573
2003-04,13.72434017595308
2003-05,13.58600583090379
2003-06,13.57308584686775
2003-07,13.74133949191686
2003-08,14.25287356321839
2003-09,14.988558352402745
2003-10,16.002277904328018
2003-11,17.149346961953434
2003-12,18.55845629965948
2004-01,20.0
2004-02,21.274175199089875
2004-03,22.203293583191368
2004-04,22.811970638057595
2004-05,23.167319529938442
2004-06,23.76731301939058
2004-07,24.69813391877058
2004-08,25.98039215686275
2004-09,27.326839826839826
2004-10,28.548387096774192
2004-11,29.418045915643354
2004-12,30.063626723223752
2005-01,30.473684210526315
2005-02,30.56426332288401
2005-03,30.46185781006746
2005-04,30.47962867457452
2005-05,30.544147843942504
2005-06,30.388151174668028
2005-07,29.746192893401012
2005-08,28.319919517102615
2005-09,26.318407960199004
2005-10,23.809523809523807
2005-11,21.231216674745514
2005-12,18.764959310674964
2006-01,16.619318181818183
2006-02,14.540337711069418
2006-03,12.407063197026021
2006-04,10.160919540229884
2006-05,7.860063607451158
2006-06,5.282005371530887
2006-07,2.596830985915493
2006-08,0.0
2006-09,-2.379940501487463
2006-10,-4.558762024257633
2006-11,-6.435643564356436
2006-12,-7.949449653485528
2007-01,-9.156918112141993
2007-02,-10.1640656262505
2007-03,-11.097852028639618
2007-04,-11.976284584980238
2007-05,-12.780180888714119
2007-06,-13.474343909126517
2007-07,-13.849765258215962
2007-08,-13.994511956095648
2007-09,-13.98188263095707
2007-10,-13.758921490880255
2007-11,-13.3546581367453
2007-12,-13.139862958484482
2008-01,-12.667478684531059
2008-02,-11.466011466011466
2008-03,-10.996279454319966
2008-04,-11.352253756260435
2008-05,-11.246840775063184
2008-06,-10.714285714285714
2008-07,-10.639210639210638
2008-08,-10.851707738867272
2008-09,-11.188506747932085
2008-10,-11.524978089395267
2008-11,-11.728395061728394
2008-12,-11.824623560673162
2009-01,-12.078152753108348
2009-02,-12.026726057906458
2009-03,-11.45413870246085
2009-04,-11.136057476425684
2009-05,-11.496844003606853
2009-06,-11.99637845178814
2009-07,-12.216167120799273
2009-08,-12.03281677301732
2009-09,-11.858974358974358
2009-10,-11.770114942528735
2009-11,-11.582833410244579
2009-12,-11.276102088167054
2010-01,-11.622501162250117
2010-02,-12.673450508788159
2010-03,-12.308406874129123
2010-04,-10.781544256120528
2010-05,-9.824394874228762
