Date,CR
1996-04,1.9809244314013204
1996-05,3.0213706705969052
1996-06,4.148148148148148
1996-07,5.208333333333334
1996-08,6.273338312173264
1996-09,7.34632683658171
1996-10,8.49624060150376
1996-11,9.487951807228916
1996-12,10.550113036925396
1997-01,11.596385542168674
1997-02,12.641083521444695
1997-03,13.61926260346125
1997-04,14.74793077501881
1997-05,15.627347858752819
1997-06,16.666666666666664
1997-07,17.691154422788603
1997-08,18.623784592370978
1997-09,19.701492537313435
1997-10,20.66914498141264
1997-11,21.777777777777775
1997-12,22.844509948415624
1998-01,23.79209370424597
1998-02,24.8
1998-03,25.813449023861175
1998-04,26.906474820143885
1998-05,27.968526466380546
1998-06,29.089615931721198
1998-07,30.33946251768034
1998-08,31.482782853127194
1998-09,32.7513966480447
1998-10,33.88773388773389
1998-11,35.14442916093535
1998-12,36.400817995910025
1999-01,37.51686909581646
1999-02,38.61055444221777
1999-03,39.80132450331126
1999-04,40.852459016393446
1999-05,42.04028589993502
1999-06,43.11454311454311
1999-07,44.140127388535035
1999-08,45.208070617906685
1999-09,46.13466334164589
1999-10,47.0117067159581
1999-11,47.81021897810219
1999-12,48.47030593881224
2000-01,49.08338261383797
2000-02,49.53379953379953
2000-03,50.0
2000-04,50.39682539682539
2000-05,50.642817216321966
2000-06,50.853994490358126
2000-07,50.84102007596311
2000-08,50.93532870122929
2000-09,50.86796422935297
2000-10,50.87991718426501
2000-11,50.839694656488554
2000-12,50.624687656171915
2001-01,50.392541707556425
2001-02,50.12048192771085
2001-03,50.07105637138797
2001-04,50.04655493482309
2001-05,49.95425434583714
2001-06,49.865107913669064
2001-07,49.62439239946973
2001-08,49.28354320451585
2001-09,48.762798634812285
2001-10,48.113998323554064
2001-11,47.160493827160494
2001-12,46.02020202020202
2002-01,44.86314954383182
2002-02,43.95946999220577
2002-03,43.40996168582375
2002-04,43.19638145495665
2002-05,43.22820037105751
2002-06,43.31628926223521
2002-07,43.41726618705036
2002-08,43.30736543909349
2002-09,43.09623430962343
2002-10,42.710120068610635
2002-11,42.27395411605938
2002-12,41.904445919044456
2003-01,41.66394779771615
2003-02,41.4446227929374
2003-03,41.06691919191919
2003-04,40.58330747750543
2003-05,39.9633923123856
2003-06,39.3039303930393
2003-07,38.7182516243355
2003-08,38.132635253054104
2003-09,37.65414396329223
2003-10,37.15336728919072
2003-11,36.68903803131991
2003-12,36.22025456557831
2004-01,35.65169769989047
2004-02,34.78613968597726
2004-03,33.742986908896604
2004-04,32.53487759936826
2004-05,31.139896373056995
2004-06,29.5361875637105
2004-07,27.81540005016303
2004-08,26.043983197430194
2004-09,24.269005847953213
2004-10,22.403846153846153
2004-11,20.393644771164336
2004-12,18.377367313537526
2005-01,16.39797328420083
2005-02,14.593735814798004
2005-03,12.844036697247708
2005-04,11.079231957625248
2005-05,9.328683522231909
2005-06,7.559767391772561
2005-07,5.790930381094316
2005-08,4.127184670456939
2005-09,2.5416666666666665
2005-10,1.0109345987208582
2005-11,-0.42962356792144024
2005-12,-1.8484663822872234
2006-01,-3.169156237383932
2006-02,-4.358304880498092
2006-03,-5.713144226927687
2006-04,-7.368421052631578
2006-05,-9.107072303437375
2006-06,-10.76136140074759
2006-07,-12.186028257456828
2006-08,-13.330719466771221
2006-09,-14.254901960784313
2006-10,-15.043205027494109
2006-11,-15.77703368130786
2006-12,-16.590953979853843
2007-01,-17.332805698456667
2007-02,-17.94414735591206
2007-03,-18.500892325996432
2007-04,-19.113848599244985
2007-05,-19.796650717703347
2007-06,-20.38446135362435
2007-07,-20.648017709800765
2007-08,-20.58645096056623
2007-09,-20.418529053230394
2007-10,-20.159313725490197
2007-11,-19.889048695294843
2007-12,-19.639900662251655
2008-01,-19.282885136543673
2008-02,-18.479630407391852
2008-03,-17.775423728813557
2008-04,-17.28130360205832
2008-05,-16.539882634209953
2008-06,-15.299823633156967
2008-07,-14.502793296089386
2008-08,-14.566840081429541
2008-09,-14.932540589983992
2008-10,-14.331946370781324
2008-11,-12.862488306828812
2008-12,-11.579445891546294
2009-01,-11.369076112972715
2009-02,-12.213371952691286
2009-03,-13.138686131386862
2009-04,-12.822402358142963
2009-05,-11.558538404175989
2009-06,-10.689134808853119
2009-07,-10.423535379152929
2009-08,-10.364145658263306
2009-09,-10.41613479703855
2009-10,-10.590943975441288
2009-11,-10.412926391382406
2009-12,-9.734741179500386
2010-01,-9.684917355371901
2010-02,-10.56156620298815
2010-03,-10.641587219788715
2010-04,-10.005184033177812
2010-05,-10.234375
2010-06,-11.244143675169182
2010-07,-11.186617877679037
2010-08,-9.849086576648133
2010-09,-8.440860215053764
2010-10,-9.282245008094982
2010-11,-11.540526033279656
2010-12,-12.453133369041243
2011-01,-11.288144747502026
2011-02,-9.348364036293647
2011-03,-7.871148459383753
2011-04,-7.917723302338688
2011-05,-8.431703204047219
2011-06,-7.68797521824838
2011-07,-6.2287655719139305
2011-08,-4.971590909090909
2011-09,-3.53377030493018
2011-10,-1.9170243204577968
2011-11,-0.9161179501860863
2011-12,-0.9700427960057061
2012-01,-0.5719187875321705
2012-02,0.4896313364055299
2012-03,1.4129181084198386
2012-04,2.3617511520737327
2012-05,4.235567159849144
2012-06,6.24633431085044
2012-07,7.210123602118894
2012-08,7.165932452276065
2012-09,7.428068115091016
2012-10,9.458655562165378
2012-11,12.196601941747574
2012-12,13.36800244723157
2013-01,13.272450532724505
2013-02,13.497118592659993
2013-03,14.046822742474916
2013-04,15.024479804161567
2013-05,16.05279312461633
2013-06,16.2294081757169
2013-07,15.579710144927535
2013-08,15.336322869955158
2013-09,15.125553914327917
2013-10,14.469078179696615
2013-11,13.406529904651835
2013-12,13.195044655718814
2014-01,13.344837503595052
2014-02,13.556893092576669
2014-03,13.193062268979244
2014-04,12.464828362408554
2014-05,11.383245198998052
2014-06,10.405741098537124
2014-07,10.129014548449081
2014-08,10.715264456015348
2014-09,10.877288876742279
2014-10,10.733695652173914
2014-11,11.817198485667928
2014-12,13.815434430652996
2015-01,14.754098360655737
2015-02,14.644575093532868
2015-03,15.489202879232206
2015-04,16.73317371641394
2015-05,17.72017984660143
2015-06,18.740157480314963
2015-07,19.723092998955067
2015-08,19.12908242612753
2015-09,18.116499871696178
2015-10,18.246687054026502
2015-11,19.388535031847134
2015-12,19.67421735810639
2016-01,20.40091347373763
2016-02,22.86723876829884
2016-03,25.37050992213012
2016-04,26.695021265949464
2016-05,27.836081959020493
2016-06,28.725
2016-07,28.863409770687937
2016-08,29.108910891089106
2016-09,29.62780379590831
predictions,28.53197323336332
