Date,CR
1996-04,4.426705370101597
1996-05,5.531295487627365
1996-06,6.642335766423358
1996-07,7.8388278388278385
1996-08,8.883994126284875
1996-09,9.933774834437086
1996-10,10.980103168754605
1996-11,11.964549483013293
1996-12,12.78640059127864
1997-01,13.58936484490399
1997-02,14.369933677229183
1997-03,15.084621044885946
1997-04,15.723732549595884
1997-05,16.27565982404692
1997-06,16.67885881492319
1997-07,17.00729927007299
1997-08,17.33430444282593
1997-09,17.48911465892598
1997-10,17.702312138728324
1997-11,17.85457163426926
1997-12,17.836676217765042
1998-01,17.864768683274022
1998-02,17.925194071983064
1998-03,17.857142857142858
1998-04,17.859624739402364
1998-05,17.862068965517242
1998-06,17.796030116358658
1998-07,17.66304347826087
1998-08,17.532029669588674
1998-09,17.53681392235609
1998-10,17.52988047808765
1998-11,17.612137203166228
1998-12,17.627785058977718
1999-01,17.815344603381014
1999-02,17.97680412371134
1999-03,18.350383631713555
1999-04,18.793650793650794
1999-05,19.167717528373267
1999-06,19.686520376175547
1999-07,20.274485339987525
1999-08,20.918684047175667
1999-09,21.680049413218036
1999-10,22.529158993247393
1999-11,23.396456933414782
1999-12,24.376899696048632
2000-01,25.36231884057971
2000-02,26.331538001196886
2000-03,27.629233511586452
2000-04,28.832547169811324
2000-05,30.017554125219426
2000-06,31.14468332364904
2000-07,32.390300230946885
2000-08,33.620195065978194
2000-09,34.79498861047836
2000-10,35.76271186440678
2000-11,38.53056646102075
2000-12,42.674094707520894
2001-01,45.088300220750554
2001-02,45.22119060622611
2001-03,45.32685035116153
2001-04,45.32335649385356
2001-05,45.34391534391534
2001-06,45.46883184913567
2001-07,45.59128630705394
2001-08,45.37987679671458
2001-09,44.82233502538071
2001-10,43.987975951903806
2001-11,43.118811881188115
2001-12,42.22873900293255
2002-01,41.61849710982659
2002-02,41.16532449076267
2002-03,40.642458100558656
2002-04,39.816933638443935
2002-05,38.658865886588664
2002-06,37.52769162605228
2002-07,36.41517662450938
2002-08,35.68054959209962
2002-09,35.14997887621462
2002-10,34.831460674157306
2002-11,32.2672064777328
2002-12,27.957828973057396
2003-01,24.686192468619247
2003-02,23.27942835652501
2003-03,21.821561338289964
2003-04,21.11070246414123
2003-05,21.368765926465237
2003-06,22.362261433201297
2003-07,23.583897399358747
2003-08,24.611581920903955
2003-09,25.096389765159483
2003-10,24.947807933194156
2003-11,24.35143548945002
2003-12,23.333333333333332
2004-01,22.108843537414966
2004-02,20.93959731543624
2004-03,19.92717643164515
2004-04,19.181669394435353
2004-05,18.532943849399548
2004-06,17.590206185567013
2004-07,16.016624040920714
2004-08,13.639240506329115
2004-09,10.940919037199125
2004-10,8.364197530864198
2004-11,6.458524640342822
2004-12,5.279218797680805
2005-01,4.545454545454546
2005-02,3.9048200122025625
2005-03,3.234665852914251
2005-04,2.1257212268448225
2005-05,0.5098980203959208
2005-06,-1.5597410241318423
2005-07,-3.7474776592678003
2005-08,-5.525644658543497
2005-09,-6.6685346035304
2005-10,-7.296017822333612
2005-11,-7.677329624478442
2005-12,-8.052382279186403
2006-01,-8.802228412256268
2006-02,-10.072142064372919
2006-03,-11.841015732818107
2006-04,-13.952210931062895
2006-05,-16.128148959474263
2006-06,-18.136986301369863
2006-07,-19.31661614769909
2006-08,-19.242550821498188
2006-09,-18.653141730064807
2006-10,-18.17146112218741
2006-11,-17.797584818861413
2006-12,-17.449275362318843
2007-01,-17.12868398015757
2007-02,-16.76453317674692
2007-03,-16.43511676027195
2007-04,-16.294974724947963
2007-05,-16.35332736496568
2007-06,-16.591928251121075
2007-07,-16.92123390236598
2007-08,-17.246550689862026
2007-09,-17.472230561392976
2007-10,-17.57284469810754
2007-11,-17.294365772823138
2007-12,-16.666666666666664
2008-01,-15.79108124618204
2008-02,-14.810243751928418
2008-03,-12.805259862241702
2008-04,-10.40536227258219
2008-05,-8.782239634345412
2008-06,-7.630522088353414
2008-07,-6.523224043715848
2008-08,-6.413793103448276
2008-09,-6.615864218912365
2008-10,-6.439262095370693
2008-11,-6.08604407135362
2008-12,-5.828651685393258
2009-01,-5.809859154929577
2009-02,-5.784832451499118
2009-03,-5.447470817120623
2009-04,-4.6891651865008885
2009-05,-3.8173385658223333
2009-06,-2.3655913978494625
2009-07,-0.7570295602018745
2009-08,-0.10873504893077202
2009-09,-0.7275372862859221
2009-10,-1.5670553935860059
2009-11,-2.2586520947176685
2009-12,-2.9454545454545453
2010-01,-3.7722161770039895
2010-02,-4.128938790293372
2010-03,-5.457809694793537
2010-04,-7.125044531528323
2010-05,-6.764495347172512
2010-06,-5.036231884057972
2010-07,-4.311289733284618
2010-08,-3.4635224760501107
2010-09,-2.188427299703264
2010-10,-1.4136904761904763
2010-11,-1.1545623836126628
2010-12,-1.006711409395973
2011-01,-1.0841121495327102
2011-02,-1.3852489704230626
2011-03,-1.1597456041900485
2011-04,-0.44726052925829296
2011-05,-0.5192878338278931
2011-06,-1.6152716593245229
2011-07,-2.3247366509262624
2011-08,-1.995645863570392
2011-09,-1.5023818248442653
2011-10,-0.9626064420584968
2011-11,-0.8945210585165859
2011-12,-1.049082053203447
2012-01,-0.3392385978137957
2012-02,0.07555723460521345
2012-03,-0.6076718571971136
2012-04,-0.9589566551591868
2012-05,-0.8829174664107486
2012-06,-1.411674933231591
2012-07,-1.6800305460099276
2012-08,-1.6793893129770994
2012-09,-1.023890784982935
2012-10,-0.6037735849056604
2012-11,-0.48982667671439334
2012-12,-0.263653483992467
2013-01,0.6424792139077854
2013-02,1.3287775246772968
2013-03,0.984102952308857
2013-04,-0.037439161362785474
2013-05,0.18642803877703207
2013-06,1.007462686567164
2013-07,1.3015991074748978
2013-08,1.0736764161421697
2013-09,1.8229166666666667
2013-10,2.691588785046729
2013-11,3.9864610755923278
2013-12,5.831124574024991
2014-01,6.316187594553707
2014-02,5.889014722536806
2014-03,7.565915170042032
2014-04,9.992254066615027
2014-05,10.147172734314484
2014-06,10.178018575851393
2014-07,11.495145631067961
2014-08,12.538819875776397
2014-09,11.954022988505747
2014-10,12.034927866362946
2014-11,12.949640287769784
2014-12,13.670694864048338
2015-01,13.743897859556892
2015-02,14.34994379917572
2015-03,15.142428785607196
2015-04,15.580524344569287
2015-05,14.923706736136955
2015-06,14.07462135205024
2015-07,13.325991189427313
2015-08,13.260073260073261
2015-09,12.933869199853854
2015-10,12.59555879140881
2015-11,12.549728752260398
2015-12,12.164579606440071
2016-01,12.202063322660974
2016-02,13.725490196078432
2016-03,14.884547069271758
2016-04,14.929577464788732
2016-05,15.787623066104079
2016-06,16.859852476290833
2016-07,16.37060257749913
2016-08,15.695067264573993
2016-09,15.571526351813828
predictions,15.442475020903421
