Date,CR
1996-04,8.724832214765101
1996-05,9.286675639300135
1996-06,10.135135135135135
1996-07,10.70460704607046
1996-08,11.141304347826086
1996-09,11.41304347826087
1996-10,11.548913043478262
1996-11,11.804613297150611
1996-12,11.772665764546684
1997-01,11.875843454790823
1997-02,11.827956989247312
1997-03,11.631016042780749
1997-04,11.42098273572377
1997-05,11.228533685601057
1997-06,10.892388451443571
1997-07,10.546875
1997-08,10.219922380336351
1997-09,9.75609756097561
1997-10,9.438775510204081
1997-11,9.252217997465145
1997-12,9.331651954602775
1998-01,9.147869674185463
1998-02,8.966376089663761
1998-03,9.181141439205955
1998-04,9.135802469135802
1998-05,9.35960591133005
1998-06,9.325153374233128
1998-07,9.547123623011016
1998-08,9.7799511002445
1998-09,10.0
1998-10,10.23142509135201
1998-11,10.315533980582524
1998-12,10.53268765133172
1999-01,10.735826296743065
1999-02,10.9375
1999-03,11.137724550898204
1999-04,11.084624553039331
1999-05,11.282660332541568
1999-06,11.36094674556213
1999-07,11.42520612485277
1999-08,11.619718309859154
1999-09,11.812865497076023
1999-10,12.237762237762238
1999-11,12.529002320185615
1999-12,12.802768166089965
2000-01,13.203214695752008
2000-02,13.714285714285715
2000-03,14.09090909090909
2000-04,14.479638009049776
2000-05,14.977477477477477
2000-06,15.600448933782268
2000-07,16.089385474860336
2000-08,16.592427616926503
2000-09,17.184035476718403
2000-10,17.790055248618785
2000-11,18.371837183718373
2000-12,18.948521358159912
2001-01,19.389978213507625
2001-02,19.934994582881906
2001-03,20.36637931034483
2001-04,21.030042918454935
2001-05,21.66488794023479
2001-06,22.422954303931988
2001-07,23.25581395348837
2001-08,23.974763406940063
2001-09,24.790794979079497
2001-10,25.33748701973001
2001-11,25.773195876288657
2001-12,26.07361963190184
2002-01,26.47058823529412
2002-02,26.733668341708544
2002-03,27.191235059760956
2002-04,27.66798418972332
2002-05,28.011753183153772
2002-06,28.349514563106798
2002-07,28.7776708373436
2002-08,29.32187201528176
2002-09,29.706717123935668
2002-10,30.206378986866795
2002-11,30.576208178438662
2002-12,30.939226519337016
2003-01,31.386861313868614
2003-02,31.43631436314363
2003-03,31.602506714413607
2003-04,31.648936170212767
2003-05,31.75438596491228
2003-06,31.770833333333332
2003-07,31.732418524871353
2003-08,31.976251060220527
2003-09,32.187761944677284
2003-10,32.56006628003314
2003-11,33.114754098360656
2003-12,33.73884833738848
2004-01,34.08179631114675
2004-02,34.337827121332275
2004-03,34.299138606108066
2004-04,34.52012383900929
2004-05,34.50650344299924
2004-06,34.190620272314675
2004-07,33.482810164424514
