Date,CR
1996-04,5.625879043600563
1996-05,6.047819971870605
1996-06,6.619718309859154
1996-07,7.183098591549296
1996-08,7.757404795486601
1996-09,8.333333333333332
1996-10,8.898305084745763
1996-11,9.322033898305085
1996-12,9.577464788732394
1997-01,10.112359550561797
1997-02,10.48951048951049
1997-03,10.87866108786611
1997-04,11.420612813370473
1997-05,11.821974965229485
1997-06,12.083333333333334
1997-07,12.326869806094184
1997-08,12.72475795297372
1997-09,12.96551724137931
1997-10,13.204951856946353
1997-11,13.580246913580247
1997-12,13.797814207650273
1998-01,13.975576662143826
1998-02,14.131897711978466
1998-03,14.190093708165996
1998-04,14.380825565912117
1998-05,14.456233421750664
1998-06,14.663143989431967
1998-07,14.586070959264127
1998-08,14.790575916230367
1998-09,14.863102998696217
1998-10,15.045395590142672
1998-11,15.374677002583978
1998-12,15.809768637532134
1999-01,16.071428571428573
1999-02,16.455696202531644
1999-03,16.9811320754717
1999-04,17.375
1999-05,17.786069651741293
1999-06,18.463444857496903
1999-07,18.988902589395806
1999-08,19.509202453987733
1999-09,20.268620268620268
1999-10,21.142162818955043
1999-11,21.85990338164251
1999-12,22.92917166866747
2000-01,23.809523809523807
2000-02,24.764150943396228
2000-03,26.025791324736225
2000-04,26.891734575087312
2000-05,27.925840092699882
2000-06,28.80184331797235
2000-07,29.701834862385322
2000-08,30.558722919042193
2000-09,31.55505107832009
2000-10,32.2435174746336
2000-11,34.04255319148936
2000-12,35.73806881243063
2001-01,35.934065934065934
2001-02,34.67391304347826
2001-03,33.763440860215056
2001-04,32.9073482428115
2001-05,32.20696937697994
2001-06,31.485355648535563
2001-07,30.984455958549223
2001-08,30.69815195071869
2001-09,30.35532994923858
2001-10,30.19057171514544
2001-11,30.128840436075322
2001-12,29.8828125
2002-01,29.807692307692307
2002-02,29.773156899810964
2002-03,29.767441860465116
2002-04,30.0
2002-05,30.344202898550726
2002-06,30.76923076923077
2002-07,31.29973474801061
2002-08,31.615720524017465
2002-09,31.751509922346848
2002-10,31.54305200341006
2002-11,29.406850459482037
2002-12,26.32869991823385
2003-01,24.252223120452708
2003-02,23.809523809523807
2003-03,24.035369774919616
2003-04,25.721153846153843
2003-05,28.354632587859424
2003-06,31.424025457438344
2003-07,34.572784810126585
2003-08,37.62765121759623
2003-09,40.654205607476634
2003-10,43.52850539291217
