Date,CR
1996-04,25.320512820512818
1996-05,25.59618441971383
1996-06,25.908372827804104
1996-07,26.21664050235479
1996-08,26.521060842433698
1996-09,26.625386996904027
1996-10,27.076923076923077
1996-11,27.480916030534353
1996-12,27.794561933534744
1997-01,28.2089552238806
1997-02,28.698224852071007
1997-03,29.03225806451613
1997-04,29.54876273653566
1997-05,29.76878612716763
1997-06,30.129124820659968
1997-07,30.626780626780626
1997-08,31.117397454031114
1997-09,31.372549019607842
1997-10,31.900138696255205
1997-11,32.510288065843625
1997-12,32.972972972972975
1998-01,33.59893758300132
1998-02,34.55497382198953
1998-03,35.57567917205692
1998-04,36.70076726342711
1998-05,37.9746835443038
1998-06,39.39774153074028
1998-07,40.92039800995025
1998-08,42.54007398273736
1998-09,44.37652811735941
1998-10,46.246973365617436
1998-11,48.1437125748503
1998-12,50.0
1999-01,51.68800931315482
1999-02,53.67816091954023
1999-03,55.56818181818181
1999-04,57.41573033707865
1999-05,59.13140311804009
1999-06,60.639470782800444
1999-07,61.72300981461287
1999-08,62.7831715210356
1999-09,63.75266524520256
1999-10,64.45846477392219
1999-11,65.0103519668737
1999-12,65.2439024390244
2000-01,64.91053677932406
2000-02,64.59143968871595
2000-03,64.31297709923665
2000-04,63.61085126286249
2000-05,62.56880733944954
2000-06,61.20612061206121
2000-07,59.66460723742277
2000-08,57.95847750865052
2000-09,56.3082133784928
2000-10,54.55298013245034
2000-11,52.46564268391269
2000-12,49.802994483845545
2001-01,46.96853415195702
2001-02,44.50261780104712
2001-03,43.31628926223521
2001-04,43.82583868665239
2001-05,46.466060181945416
2001-06,50.03431708991077
2001-07,53.94470667565745
2001-08,57.322730284956926
2001-09,59.895833333333336
2001-10,61.70076726342712
2001-11,62.986198243412794
2001-12,63.960639606396064
2002-01,64.61723930078361
2002-02,65.0709219858156
2002-03,65.4471544715447
2002-04,65.75185820468839
2002-05,66.19638826185101
2002-06,67.00167504187606
2002-07,67.93808734107242
2002-08,68.72946330777656
2002-09,69.12242686890573
2002-10,69.14836636314944
2002-11,69.19406150583245
2002-12,69.38453445554971
2003-01,69.50391644908616
2003-02,68.99585921325053
2003-03,67.07441386340469
2003-04,63.2258064516129
2003-05,57.47730530339226
2003-06,51.18938700823422
2003-07,45.37888742882173
2003-08,40.69081718618366
2003-09,37.05211726384365
2003-10,34.12415974693555
2003-11,31.524249422632796
2003-12,28.994748687171796
2004-01,26.583668985719516
2004-02,24.382384532760472
2004-03,22.464022464022467
2004-04,20.593308037254225
2004-05,18.60780984719864
2004-06,16.51621531260448
2004-07,14.516129032258066
2004-08,12.917883803959754
2004-09,11.563100576553492
2004-10,10.449651678277391
2004-11,9.307427138827954
2004-12,8.136645962732919
2005-01,6.900800985828711
2005-02,5.727411944869831
2005-03,4.636973764490543
2005-04,3.466099118273031
2005-05,2.2148058252427183
2005-06,0.6959152798789713
2005-07,-0.9641458270563422
2005-08,-2.694610778443114
2005-09,-4.515745692216281
2005-10,-6.161556603773585
2005-11,-7.5212174422007605
2005-12,-8.72346612387322
2006-01,-9.892970783916692
2006-02,-11.053540587219343
2006-03,-12.152479220406994
2006-04,-12.929061784897025
2006-05,-13.312338963641569
2006-06,-13.572453371592538
2006-07,-13.969531474561656
2006-08,-14.601897096866917
2006-09,-15.389032443296008
2006-10,-16.055045871559635
2006-11,-16.399082568807337
2006-12,-16.65709362435382
2007-01,-16.97406340057637
2007-02,-17.323290845886444
2007-03,-17.755102040816325
2007-04,-18.131060828680575
2007-05,-18.284357376075988
2007-06,-18.329326923076923
2007-07,-18.64922421661089
2007-08,-19.353846153846156
2007-09,-20.472930927193527
2007-10,-21.677662582469367
2007-11,-22.626582278481013
2007-12,-23.09652755654667
2008-01,-22.857142857142858
2008-02,-22.459546925566343
2008-03,-22.479608482871125
2008-04,-22.963206307490143
2008-05,-23.645970937912814
2008-06,-24.203187250996017
2008-07,-24.457066488473103
2008-08,-24.469875462807135
2008-09,-24.024431625381744
2008-10,-22.71174863387978
2008-11,-21.090534979423868
2008-12,-19.81392143349414
2009-01,-18.986463033668866
2009-02,-17.834618079887875
2009-03,-16.270825948245303
2009-04,-14.07035175879397
2009-05,-11.514711224119143
2009-06,-9.161147902869757
2009-07,-6.806282722513089
2009-08,-4.082411293399465
2009-09,-1.1737089201877933
2009-10,-0.3208985158443642
2009-11,-1.5132924335378324
2009-12,-3.1068765534382767
2010-01,-4.2446941323345815
2010-02,-5.133555926544241
2010-03,-4.208754208754209
2010-04,-2.1321961620469083
2010-05,0.38927335640138405
2010-06,3.1099430573806397
2010-07,5.1304732419283505
2010-08,6.283422459893048
2010-09,7.056721750781598
2010-10,6.495802032699956
2010-11,4.780530204259017
2010-12,3.781693167168027
2011-01,4.070265638389032
2011-02,4.776119402985075
2011-03,5.249788314987299
2011-04,3.7593984962406015
2011-05,0.20525451559934318
2011-06,-2.713649250708789
2011-07,-4.333868378812198
2011-08,-5.330151153540175
2011-09,-5.779889152810768
2011-10,-3.6217303822937628
2011-11,0.4983388704318937
2011-12,4.745617785378367
2012-01,7.040417209908735
2012-02,8.446986361636604
2012-03,8.479789103690685
2012-04,8.40958605664488
2012-05,8.530805687203792
2012-06,8.326253186066271
2012-07,8.582246529238537
2012-08,9.517819706498951
2012-09,9.720483938256153
2012-10,9.585062240663902
2012-11,9.995852343425964
2012-12,10.393374741200828
2013-01,10.53931659118979
2013-02,9.605209605209605
2013-03,7.803700724054706
2013-04,7.286634460547504
2013-05,9.422367882015568
2013-06,11.865112406328059
2013-07,12.458053691275166
2013-08,11.470588235294118
2013-09,11.008403361344538
2013-10,11.022964509394571
2013-11,11.15702479338843
2013-12,10.73469387755102
2014-01,10.515631343889567
2014-02,10.669371196754565
2014-03,10.733090319967598
2014-04,9.565916398713826
2014-05,8.058753473600635
2014-06,6.980392156862745
2014-07,5.424254165052305
2014-08,3.4456355283307807
2014-09,2.4714828897338403
2014-10,2.3097311624384704
2014-11,2.1493212669683257
2014-12,1.5378844711177795
2015-01,1.080074487895717
2015-02,1.708132194578537
2015-03,2.8358208955223883
2015-04,3.75234521575985
2015-05,3.8936727817296894
2015-06,2.567919612951247
2015-07,3.3569563595673255
2015-08,7.237090086694309
2015-09,10.711582134746404
2015-10,11.50808574652125
2015-11,11.04089219330855
2015-12,9.952082565425728
2016-01,9.40484937545922
2016-02,8.72434017595308
2016-03,7.315288953913679
2016-04,6.419662509170947
2016-05,5.216752387950037
2016-06,3.812316715542522
2016-07,3.8588754134509373
2016-08,5.40340488527017
2016-09,5.862708719851577
predictions,5.984574687494893
