Date,CR
1996-04,11.256830601092895
1996-05,11.668484187568156
1996-06,11.847826086956522
1996-07,12.160694896851249
1996-08,12.364425162689804
1996-09,12.472885032537961
1996-10,12.472885032537961
1996-11,12.351029252437703
1996-12,12.189859762675297
1997-01,12.124463519313304
1997-02,11.953041622198505
1997-03,11.67728237791932
1997-04,11.181434599156118
1997-05,10.807974816369361
1997-06,10.22964509394572
1997-07,9.54356846473029
1997-08,8.884297520661157
1997-09,8.127572016460906
1997-10,7.384615384615385
1997-11,6.73469387755102
1997-12,6.180344478216818
1998-01,5.72289156626506
1998-02,5.47808764940239
1998-03,5.341246290801187
1998-04,5.304518664047151
1998-05,5.37109375
1998-06,5.636540330417882
1998-07,6.001936108422071
1998-08,6.467181467181467
1998-09,6.943105110896817
1998-10,7.618129218900675
1998-11,8.486017357762778
1998-12,9.423076923076923
1999-01,10.334928229665072
1999-02,11.3441372735939
1999-03,12.642585551330798
1999-04,13.946869070208729
1999-05,15.151515151515152
1999-06,16.477272727272727
1999-07,17.613636363636363
1999-08,18.690702087286528
1999-09,19.50523311132255
1999-10,20.15281757402101
1999-11,20.650095602294456
1999-12,21.087786259541986
2000-01,21.462488129154796
2000-02,21.624173748819643
2000-03,21.87793427230047
2000-04,21.828358208955223
2000-05,21.59406858202039
2000-06,21.06715731370745
2000-07,20.365296803652967
2000-08,19.220308250226655
2000-09,18.12443642921551
2000-10,16.75627240143369
2000-11,14.666666666666666
2000-12,12.56590509666081
2001-01,11.621856027753687
2001-02,11.815068493150685
2001-03,11.645569620253164
2001-04,11.5736885928393
2001-05,11.759868421052632
2001-06,12.276422764227641
2001-07,13.20450885668277
2001-08,14.548361310951238
2001-09,16.24203821656051
2001-10,18.124006359300477
2001-11,19.88906497622821
2001-12,21.513002364066196
2002-01,22.90852228303362
2002-02,24.37888198757764
2002-03,25.885978428351308
2002-04,27.641653905053598
2002-05,29.496951219512198
2002-06,31.68693009118541
2002-07,34.749620637329286
2002-08,39.847908745247146
2002-09,47.25190839694656
2002-10,56.254796623177285
2002-11,65.42635658914729
2002-12,71.19437939110071
2003-01,71.17327117327117
2003-02,66.84532924961715
2003-03,62.585034013605444
2003-04,59.253731343283576
2003-05,56.65930831493745
2003-06,54.018826937002174
2003-07,50.640113798008535
2003-08,46.545708304256806
2003-09,42.397260273972606
2003-10,38.55989232839839
2003-11,35.294117647058826
2003-12,32.295719844357976
2004-01,29.51653944020356
2004-02,26.779026217228463
2004-03,23.684210526315788
2004-04,20.155968806238754
2004-05,16.89228958210712
2004-06,14.13733410271206
2004-07,11.26126126126126
2004-08,7.504078303425775
2004-09,2.436495593571799
2004-10,-3.094302554027505
2004-11,-7.591377694470477
2004-12,-9.758321933424533
2005-01,-9.487063095778483
2005-02,-7.572280862781092
2005-03,-5.3928405392840535
2005-04,-3.8425492033739452
2005-05,-2.912165335838422
2005-06,-2.1156558533145273
2005-07,-1.13314447592068
2005-08,0.14285714285714285
2005-09,1.5873015873015872
2005-10,3.3025740650801363
2005-11,5.129457743038593
2005-12,6.666666666666667
2006-01,7.662082514734774
2006-02,8.370260955194485
2006-03,9.005442850074221
2006-04,9.735396904643036
2006-05,10.42296072507553
2006-06,10.819009100101113
2006-07,10.576923076923077
2006-08,9.711684370257966
2006-09,8.60323886639676
2006-10,7.906741003547897
2006-11,7.657200811359026
2006-12,7.074279939363315
2007-01,5.817452357071214
2007-02,4.270109235352533
2007-03,2.506142506142506
2007-04,0.7309941520467835
2007-05,-0.9192065795839381
2007-06,-2.353506243996158
2007-07,-3.7249283667621778
2007-08,-5.087969567284832
2007-09,-6.723484848484848
2007-10,-8.41560883874001
2007-11,-10.08364312267658
2007-12,-11.397058823529411
2008-01,-12.317518248175183
2008-02,-13.039527487505678
2008-03,-12.437585111211984
2008-04,-11.05550500454959
2008-05,-11.080711354309166
2008-06,-12.819343065693431
2008-07,-14.050343249427918
2008-08,-14.476717381281698
2008-09,-14.39888164026095
2008-10,-14.091122592766558
2008-11,-13.565708902496468
2008-12,-12.883435582822086
2009-01,-11.990521327014218
2009-02,-10.857142857142858
2009-03,-9.87535953978907
2009-04,-8.80503144654088
2009-05,-7.080078125
2009-06,-4.918839153959666
2009-07,-2.4801587301587302
2009-08,0.2004008016032064
2009-09,3.401015228426396
2009-10,3.336755646817249
2009-11,-0.9302325581395349
2009-12,-5.446058091286307
2010-01,-7.1800208116545265
2010-02,-7.993730407523511
2010-03,-9.434940383618455
2010-04,-10.383631713554987
2010-05,-9.179487179487179
2010-06,-6.6457352171637885
2010-07,-5.271565495207668
2010-08,-4.636118598382749
2010-09,-4.028307022318998
2010-10,-3.335155822854018
2010-11,-3.2697547683923704
2010-12,-3.8461538461538463
2011-01,-5.169628432956381
2011-02,-6.463675213675215
2011-03,-7.3936170212765955
2011-04,-8.700265251989391
2011-05,-10.772464529689964
2011-06,-12.519399896533887
