Date,CR
1996-04,-3.3333333333333335
1996-05,-2.100840336134454
1996-06,-0.847457627118644
1996-07,0.4273504273504274
1996-08,1.7241379310344827
1996-09,3.036876355748373
1996-10,4.585152838427948
1996-11,6.167400881057269
1996-12,7.5388026607538805
1997-01,8.88888888888889
1997-02,10.0
1997-03,11.607142857142858
1997-04,12.946428571428573
1997-05,14.317673378076062
1997-06,15.212527964205815
1997-07,16.331096196868007
1997-08,16.964285714285715
1997-09,18.080357142857142
1997-10,18.88888888888889
1997-11,19.733924611973393
1997-12,20.309050772626932
1998-01,20.833333333333336
1998-02,21.83406113537118
1998-03,22.342733188720175
1998-04,22.844827586206897
1998-05,23.605150214592275
1998-06,24.145299145299145
1998-07,24.680851063829788
1998-08,25.0
1998-09,25.263157894736842
1998-10,25.469728601252612
1998-11,25.72614107883817
1998-12,26.18556701030928
1999-01,26.3265306122449
1999-02,26.666666666666668
1999-03,27.0
1999-04,27.07509881422925
1999-05,27.20156555772994
1999-06,27.766990291262132
1999-07,28.076923076923077
1999-08,28.62595419847328
1999-09,29.111531190926275
1999-10,29.719626168224302
1999-11,30.555555555555557
1999-12,31.376146788990827
2000-01,32.48638838475499
2000-02,33.51254480286738
2000-03,35.1063829787234
2000-04,36.666666666666664
2000-05,38.19444444444444
2000-06,40.103270223752155
2000-07,41.80887372013652
2000-08,44.06779661016949
2000-09,46.38655462184874
2000-10,48.25291181364393
2000-11,52.64026402640264
2000-12,58.333333333333336
2001-01,62.68174474959613
2001-02,64.5933014354067
2001-03,66.2992125984252
2001-04,67.96267496111975
2001-05,70.15384615384616
2001-06,72.64437689969606
2001-07,75.82582582582582
2001-08,79.67359050445104
2001-09,83.601756954612
2001-10,86.74351585014409
2001-11,89.36170212765957
2001-12,90.92178770949721
2002-01,91.36986301369862
2002-02,91.40939597315436
2002-03,91.0761154855643
2002-04,91.27086007702182
2002-05,92.08542713567839
2002-06,93.12039312039312
2002-07,94.1034897713598
2002-08,93.88235294117648
2002-09,92.19288174512054
2002-10,90.46015712682379
2002-11,85.62162162162163
2002-12,79.36016511867905
2003-01,75.37239324726912
2003-02,74.32170542635659
2003-03,73.57954545454545
2003-04,72.77777777777777
2003-05,71.42857142857143
2003-06,69.36619718309859
2003-07,66.52433817250214
2003-08,63.005780346820806
2003-09,59.09090909090909
2003-10,55.24691358024691
2003-11,51.31086142322098
2003-12,47.9151426481346
2004-01,45.02505368647101
2004-02,42.70687237026648
2004-03,40.7967032967033
2004-04,38.92617449664429
2004-05,36.95225637671681
2004-06,34.86005089058524
2004-07,32.98202107873527
2004-08,31.55339805825243
2004-09,30.70489844683393
2004-10,30.170889805539186
2004-11,29.7029702970297
2004-12,29.11392405063291
2005-01,27.916194790486976
2005-02,26.292384658143416
2005-03,24.386252045826513
2005-04,22.347266881028936
2005-05,20.411392405063292
2005-06,18.60706860706861
2005-07,16.923076923076923
2005-08,15.400202634245188
2005-09,13.934837092731831
2005-10,12.773359840954274
2005-11,12.029702970297029
2005-12,11.72106824925816
2006-01,11.352418558736426
2006-02,10.81081081081081
2006-03,10.0
2006-04,8.743961352657005
2006-05,7.115568290353391
2006-06,5.283018867924529
2006-07,3.5431235431235435
2006-08,2.121771217712177
2006-09,0.9140767824497258
2006-10,-0.2716161158895428
2006-11,-1.3022002694207453
2006-12,-2.228163992869875
2007-01,-3.054448871181939
2007-02,-3.829225352112676
2007-03,-4.342105263157895
2007-04,-4.730617608409987
2007-05,-5.037231712658782
2007-06,-5.258545135845749
2007-07,-5.175438596491229
2007-08,-4.916593503072871
2007-09,-4.5314562252529695
