Date,CR
1996-04,13.612004287245444
1996-05,13.432835820895523
1996-06,13.481953290870488
1996-07,13.424947145877377
1996-08,13.354363827549948
1996-09,13.389121338912133
1996-10,13.201663201663202
1996-11,13.340227507755948
1996-12,13.128205128205128
1997-01,13.034623217922606
1997-02,13.056680161943321
1997-03,13.078470824949697
1997-04,13.086913086913087
1997-05,13.20754716981132
1997-06,13.326752221125371
1997-07,13.444553483807656
1997-08,13.671875
1997-09,13.896987366375122
1997-10,14.230396902226525
1997-11,14.64354527938343
1997-12,15.052732502396932
1998-01,15.362595419847327
1998-02,15.779467680608365
1998-03,16.193181818181817
1998-04,16.60377358490566
1998-05,17.01127819548872
1998-06,17.305893358278766
1998-07,17.707362534948743
1998-08,18.089053803339517
1998-09,18.265682656826566
1998-10,18.54912764003673
1998-11,18.704379562043798
1998-12,18.948322756119673
1999-01,19.0990990990991
1999-02,19.247985675917636
1999-03,19.306049822064058
1999-04,19.257950530035338
1999-05,19.210526315789473
1999-06,19.076655052264808
1999-07,18.858131487889274
1999-08,18.6426116838488
1999-09,18.43003412969283
1999-10,18.220338983050848
1999-11,17.81512605042017
1999-12,17.416666666666668
2000-01,17.03887510339123
2000-02,16.58456486042693
2000-03,16.055419722901384
2000-04,15.53398058252427
2000-05,14.93975903614458
2000-06,14.433811802232855
2000-07,13.855898653998416
2000-08,13.11861743912019
2000-09,12.558502340093602
2000-10,12.006196746707978
2000-11,11.222136817832437
2000-12,10.13719512195122
2001-01,9.304084720121027
2001-02,8.633633633633634
2001-03,7.829977628635347
2001-04,6.888888888888889
2001-05,5.813097866077999
2001-06,4.828090709583028
2001-07,4.148471615720524
2001-08,3.6205648081100654
2001-09,3.45821325648415
2001-10,3.512544802867384
2001-11,3.637660485021398
2001-12,3.7615330021291693
2002-01,4.028268551236749
2002-02,4.295774647887324
2002-03,4.705056179775281
2002-04,5.1120448179271705
2002-05,5.380852550663871
2002-06,5.365853658536586
2002-07,5.006954102920723
2002-08,4.375
2002-09,3.2571032571032568
2002-10,2.0055325034578146
2002-11,0.9675190048375951
2002-12,0.4152249134948097
2003-01,-0.06920415224913494
2003-02,-0.414651002073255
2003-03,-0.2766251728907331
2003-04,0.2772002772002772
2003-05,1.2517385257301807
2003-06,2.4424284717376135
2003-07,3.6338225017470296
2003-08,4.8916841369671555
2003-09,5.779944289693593
2003-10,6.301939058171745
2003-11,6.53819683413627
2003-12,6.49794801641587
2004-01,6.182065217391304
2004-02,5.806887238352465
2004-03,5.365526492287056
2004-04,4.930046635576282
2004-05,4.840848806366048
2004-06,4.9603174603174605
2004-07,5.496688741721854
2004-08,6.320691949434465
2004-09,7.583892617449664
2004-10,8.949152542372882
2004-11,10.266940451745379
2004-12,11.509303928325293
2005-01,12.465373961218837
2005-02,13.1852879944483
2005-03,13.522884882108183
2005-04,13.407049067035246
2005-05,12.912087912087914
2005-06,12.125340599455042
2005-07,11.126095751854349
2005-08,10.126582278481013
2005-09,9.150757077024359
2005-10,8.338762214983714
2005-11,7.687338501291989
2005-12,7.321772639691715
2006-01,7.1017274472168905
2006-02,6.955966815571155
2006-03,6.68364099299809
2006-04,6.2857142857142865
2006-05,5.629348513598988
2006-06,4.788909892879647
2006-07,3.766478342749529
