Date,CR
1996-04,5.438813349814586
1996-05,5.7953144266337855
1996-06,6.288532675709001
1996-07,6.781750924784218
1996-08,7.142857142857142
1996-09,7.758620689655173
1996-10,8.508014796547473
1996-11,9.124537607891492
1996-12,9.864364981504316
1997-01,10.45510455104551
1997-02,11.179361179361178
1997-03,11.65644171779141
1997-04,12.147239263803682
1997-05,12.515337423312884
1997-06,12.622549019607842
1997-07,12.745098039215685
1997-08,12.469437652811736
1997-09,12.195121951219512
1997-10,12.043795620437956
1997-11,11.636363636363637
1997-12,11.097708082026537
1998-01,10.526315789473683
1998-02,9.9644128113879
1998-03,9.669811320754718
1998-04,9.14419695193435
1998-05,8.741258741258742
1998-06,8.468677494199536
1998-07,8.314087759815243
1998-08,8.275862068965518
1998-09,8.228571428571428
1998-10,8.295454545454547
1998-11,8.47457627118644
1998-12,8.754208754208754
1999-01,9.020044543429844
1999-02,9.392265193370166
1999-03,9.89010989010989
1999-04,10.284463894967178
1999-05,10.687022900763358
1999-06,10.990206746463548
1999-07,11.304347826086957
1999-08,11.73913043478261
1999-09,12.173913043478262
1999-10,12.37785016286645
1999-11,12.703583061889251
1999-12,13.029315960912053
2000-01,13.203463203463203
2000-02,13.592233009708737
2000-03,13.763440860215054
2000-04,13.963480128893663
2000-05,13.826366559485532
2000-06,13.58288770053476
2000-07,13.219616204690832
2000-08,12.632696390658174
2000-09,12.038014783526927
2000-10,11.227701993704093
2000-11,10.729166666666666
2000-12,9.907120743034056
2001-01,7.967313585291114
2001-02,5.252525252525253
2001-03,3.5000000000000004
2001-04,3.075396825396825
2001-05,3.645320197044335
2001-06,4.901960784313726
2001-07,6.25
2001-08,7.295719844357977
2001-09,7.848837209302325
2001-10,8.212560386473431
2001-11,8.188824662813103
2001-12,8.069164265129682
2002-01,7.552581261950286
2002-02,6.837606837606838
2002-03,6.049149338374291
2002-04,5.372290292177191
2002-05,4.8964218455743875
2002-06,4.425612052730696
2002-07,3.954802259887006
2002-08,3.7700282752120637
2002-09,3.581526861451461
2002-10,3.6792452830188678
2002-11,3.3866415804327374
2002-12,3.286384976525822
2003-01,4.446546830652791
2003-02,6.525911708253358
2003-03,7.82608695652174
2003-04,7.892204042348412
2003-05,6.939163498098859
2003-06,5.420560747663552
2003-07,4.044117647058823
2003-08,3.1731640979147784
2003-09,2.8751123090745736
2003-10,2.857142857142857
2003-11,3.1166518254674975
2003-12,3.3777777777777773
2004-01,3.911111111111111
2004-02,4.355555555555555
2004-03,5.080213903743315
2004-04,5.903398926654741
2004-05,6.642728904847396
2004-06,7.484220018034265
2004-07,8.333333333333332
2004-08,8.991825613079019
2004-09,9.736123748862601
2004-10,10.464058234758872
