Date,CR
1996-04,-1.1320754716981132
1996-05,-1.257861635220126
1996-06,-1.257861635220126
1996-07,-1.385390428211587
1996-08,-1.63727959697733
1996-09,-1.7654476670870116
1996-10,-1.7676767676767675
1996-11,-1.8963337547408345
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.398989898989899
1997-05,-2.398989898989899
1997-06,-2.398989898989899
1997-07,-2.525252525252525
1997-08,-2.5284450063211126
1997-09,-2.5316455696202533
1997-10,-2.4081115335868186
1997-11,-2.5348542458808616
1997-12,-2.5380710659898478
1998-01,-2.4111675126903553
1998-02,-2.2871664548919948
1998-03,-2.1601016518424396
1998-04,-2.035623409669211
1998-05,-1.78343949044586
1998-06,-1.78343949044586
1998-07,-1.532567049808429
1998-08,-1.4084507042253522
1998-09,-1.2836970474967908
1998-10,-1.1568123393316194
1998-11,-0.902061855670103
1998-12,-0.516795865633075
1999-01,-0.3875968992248062
1999-02,-0.12919896640826875
1999-03,0.12919896640826875
1999-04,0.646830530401035
1999-05,1.034928848641656
1999-06,1.29366106080207
1999-07,1.8134715025906734
1999-08,2.204928664072633
1999-09,2.727272727272727
1999-10,2.987012987012987
1999-11,3.5110533159947983
1999-12,4.166666666666666
2000-01,4.551365409622886
2000-02,5.201560468140442
2000-03,5.714285714285714
2000-04,6.363636363636363
2000-05,6.744487678339818
2000-06,7.392996108949417
2000-07,7.911802853437094
2000-08,8.441558441558442
2000-09,8.972691807542263
2000-10,9.232769830949286
2000-11,9.622886866059819
2000-12,9.87012987012987
2001-01,10.246433203631646
2001-02,10.34928848641656
2001-03,10.580645161290322
2001-04,10.796915167095115
2001-05,10.755441741357235
2001-06,10.983397190293742
2001-07,11.195928753180661
2001-08,11.6751269035533
2001-09,12.010113780025284
2001-10,12.23203026481715
2001-11,12.185929648241206
2001-12,11.875
2002-01,11.318407960199005
2002-02,10.877626699629172
2002-03,10.442260442260443
2002-04,10.256410256410255
2002-05,10.328068043742405
2002-06,10.38647342995169
2002-07,10.817307692307693
2002-08,11.736526946107785
2002-09,13.007159904534607
2002-10,14.642857142857144
2002-11,16.132858837485173
2002-12,17.375886524822697
2003-01,18.11764705882353
2003-02,18.522860492379838
2003-03,18.436406067677947
2003-04,17.98143851508121
2003-05,17.45664739884393
2003-06,16.68584579976985
2003-07,15.675057208237986
2003-08,14.659090909090908
2003-09,13.769751693002258
2003-10,13.258426966292136
2003-11,12.76595744680851
2003-12,12.402234636871508
2004-01,12.625698324022347
2004-02,12.82051282051282
2004-03,13.236929922135706
2004-04,13.732004429678849
2004-05,14.647577092511014
2004-06,15.75492341356674
2004-07,16.48590021691974
2004-08,16.505894962486604
2004-09,15.73389651531151
2004-10,14.537902388369679
2004-11,13.176710929519919
2004-12,12.185297079556898
