Date,CR
1996-04,-5.711920529801325
1996-05,-6.776859504132231
1996-06,-7.431874483897605
1996-07,-7.844756399669695
1996-08,-8.092485549132949
1996-09,-8.092485549132949
1996-10,-8.00990916597853
1996-11,-7.920792079207921
1996-12,-7.825370675453048
1997-01,-7.723911257189811
1997-02,-7.540983606557377
1997-03,-7.358953393295176
1997-04,-7.020408163265306
1997-05,-6.601466992665037
1997-06,-6.107491856677524
1997-07,-5.378973105134474
1997-08,-4.57516339869281
1997-09,-3.6095159967186223
1997-10,-2.6402640264026402
1997-11,-1.6625103906899419
1997-12,-0.6711409395973155
1998-01,0.2542372881355932
1998-02,1.1149228130360207
1998-03,1.9097222222222223
1998-04,2.546093064091308
1998-05,3.0141843971631204
1998-06,3.300624442462088
1998-07,3.405017921146954
1998-08,3.5938903863432166
1998-09,3.6837376460017968
1998-10,3.949730700179533
1998-11,4.301075268817205
1998-12,4.825737265415549
1999-01,5.342831700801424
1999-02,5.851063829787234
1999-03,6.531332744924978
1999-04,7.111501316944688
1999-05,7.591623036649215
1999-06,8.065915004336514
1999-07,8.527131782945736
1999-08,8.98972602739726
1999-09,9.361702127659575
1999-10,9.830508474576272
1999-11,10.48182586644125
1999-12,11.14864864864865
2000-01,11.918850380388841
2000-02,12.892281594571669
2000-03,13.884156729131176
2000-04,14.81164383561644
2000-05,15.748709122203097
2000-06,16.321243523316063
2000-07,16.984402079722706
2000-08,17.346053772766695
2000-09,17.504332755632582
2000-10,17.443868739205527
2000-11,17.18213058419244
2000-12,16.70929241261722
2001-01,16.56804733727811
2001-02,16.582914572864322
2001-03,16.570008285004143
2001-04,16.80327868852459
2001-05,17.11273317112733
2001-06,17.335473515248793
2001-07,17.539682539682538
2001-08,17.75333857030636
2001-09,17.7431906614786
2001-10,17.515432098765434
2001-11,17.13848508033665
2001-12,16.793313069908812
2002-01,16.389728096676738
2002-02,15.92787377911345
2002-03,15.6320119670905
2002-04,15.287099179716629
2002-05,14.869888475836431
2002-06,14.402375649591686
2002-07,13.777777777777779
2002-08,13.155949741315595
2002-09,12.75811209439528
2002-10,12.573529411764707
2002-11,12.463343108504398
2002-12,12.41782322863404
2003-01,11.892675852066716
2003-02,11.135057471264368
2003-03,10.163468372423596
2003-04,9.05263157894737
2003-05,7.963988919667591
2003-06,6.976744186046512
2003-07,5.941931127616475
2003-08,5.003335557038025
2003-09,4.163912756113682
2003-10,3.6769533814839135
2003-11,3.3311561071195297
2003-12,3.318152244632401
2004-01,3.5042180402336145
2004-02,3.823720025923526
2004-03,4.139715394566624
2004-04,4.527813712807244
2004-05,4.854368932038835
2004-06,5.256327060350422
2004-07,5.598958333333334
2004-08,5.878510777269758
2004-09,5.951602354480053
2004-10,5.747877204441541
2004-11,5.60625814863103
2004-12,5.263157894736842
2005-01,4.92546986390149
2005-02,4.460245636716225
2005-03,4.0
2005-04,3.6036036036036037
2005-05,3.078896728672226
2005-06,2.6214833759590794
2005-07,1.9757807520713833
2005-08,1.207115628970775
2005-09,0.4441624365482234
2005-10,-0.506649778340722
2005-11,-1.5170670037926675
2005-12,-2.959697732997481
2006-01,-4.5141065830721
2006-02,-5.930087390761548
2006-03,-7.391304347826087
2006-04,-8.663366336633663
2006-05,-9.753086419753085
2006-06,-10.60419235511714
2006-07,-11.097410604192355
2006-08,-11.47439851943245
2006-09,-11.851851851851853
2006-10,-12.291537986411365
2006-11,-12.839506172839506
