Date,CR
1996-04,8.467501490757305
1996-05,9.183064997018485
1996-06,10.023866348448687
1996-07,10.739856801909307
1996-08,11.515513126491648
1996-09,12.231503579952268
1996-10,12.999403697078115
1996-11,13.706793802145413
1996-12,14.455681142177276
1997-01,15.04739336492891
1997-02,15.76151121605667
1997-03,16.362566215420834
1997-04,17.018779342723008
1997-05,17.543859649122805
1997-06,18.0547466511357
1997-07,18.57225769007545
1997-08,19.017341040462426
1997-09,19.45883707541739
1997-10,19.88538681948424
1997-11,20.113960113960115
1997-12,20.44167610419026
1998-01,20.730337078651687
1998-02,21.014492753623188
1998-03,21.373200442967885
1998-04,21.66025288620121
1998-05,21.955215729109774
1998-06,22.234273318872017
1998-07,22.467672413793103
1998-08,22.68592830390583
1998-09,22.966507177033492
1998-10,23.16622691292876
1998-11,23.427672955974842
1998-12,23.544698544698544
1999-01,23.68692070030896
1999-02,23.814380418154002
1999-03,24.02630247850278
1999-04,24.12236710130391
1999-05,24.27860696517413
1999-06,24.32165762210163
1999-07,24.424865394028387
1999-08,24.575036425449248
1999-09,24.72289156626506
1999-10,24.95219885277247
1999-11,25.28462998102467
1999-12,25.575928537846732
2000-01,25.872498836668218
2000-02,26.34730538922156
2000-03,26.87043795620438
2000-04,27.383642114776325
2000-05,27.944469323779668
2000-06,28.482697426796804
2000-07,29.124505059392874
2000-08,29.699084169210643
2000-09,30.263726761781236
2000-10,30.80548414738646
2000-11,31.804670912951167
2000-12,32.85654185948675
2001-01,33.263946711074105
2001-02,33.113673805601316
2001-03,33.23817292006525
2001-04,33.45454545454545
2001-05,33.827061649319454
2001-06,34.44444444444444
2001-07,35.24783634933124
2001-08,36.25730994152047
2001-09,37.596599690880986
2001-10,39.21193573068095
2001-11,41.12078758046195
2001-12,43.05503556720329
2002-01,44.91682070240296
2002-02,46.518410499453154
2002-03,48.18410643653362
2002-04,49.94678964171692
2002-05,51.767588379418974
2002-06,53.52209944751382
2002-07,55.12776831345826
2002-08,56.422326832548755
2002-09,57.35147693328908
2002-10,57.97576154602031
2002-11,57.63530927835051
2002-12,56.99810006333122
2003-01,56.91971258981569
2003-02,57.42574257425742
2003-03,57.728803183348646
2003-04,58.03814713896458
2003-05,58.27101405922824
2003-06,58.50059031877214
2003-07,58.66783013379872
2003-08,58.39771101573676
2003-09,57.54001684919966
2003-10,55.94943665842265
2003-11,53.5551381808425
2003-12,50.641193404867835
2004-01,47.55102040816326
2004-02,44.63796964419009
2004-03,41.88303809754914
2004-04,39.200378519044236
2004-05,36.48523985239853
2004-06,33.738191632928476
2004-07,30.968592137052493
2004-08,28.138435081685298
2004-09,25.458763973845176
2004-10,22.911051212938006
2004-11,20.498671571632947
2004-12,18.071803146430014
2005-01,15.827194903444155
2005-02,13.757861635220126
2005-03,11.818358237919659
2005-04,9.789272030651341
2005-05,7.503307503307504
2005-06,4.878957169459962
2005-07,1.9431714023831346
2005-08,-1.101878612716763
2005-09,-3.939393939393939
2005-10,-6.39647577092511
2005-11,-8.36973615236764
2005-12,-10.059068797776234
2006-01,-11.635546334716459
2006-02,-13.26337519353174
2006-03,-15.067556011629895
2006-04,-17.182188987083617
2006-05,-19.415343021290976
2006-06,-21.627985200134546
2006-07,-23.31041422102968
2006-08,-24.341553430632445
2006-09,-24.966375252185607
2006-10,-25.387989203778677
2006-11,-25.576662143826322
2006-12,-25.67475230611548
2007-01,-25.81643176349261
2007-02,-26.036627505183134
2007-03,-26.362374175633462
2007-04,-26.766707380910837
