Date,CR
1996-04,21.937321937321936
1996-05,21.14661654135338
1996-06,20.297951582867785
1996-07,19.667590027700832
1996-08,18.938700823421776
1996-09,18.31368993653672
1996-10,17.7737881508079
1996-11,17.42222222222222
1996-12,16.92982456140351
1997-01,16.883116883116884
1997-02,16.75213675213675
1997-03,16.920473773265652
1997-04,17.099748533109807
1997-05,17.304492512479204
1997-06,17.520661157024794
1997-07,17.927631578947366
1997-08,18.248772504091654
1997-09,18.566775244299674
1997-10,19.043760129659642
1997-11,19.435483870967744
1997-12,19.68
1998-01,19.984139571768438
1998-02,20.298977183320222
1998-03,20.657276995305164
1998-04,20.794392523364486
1998-05,20.79131109387122
1998-06,20.820433436532507
1998-07,20.52469135802469
1998-08,20.307692307692307
1998-09,20.0
1998-10,19.588414634146343
1998-11,19.15215745647237
1998-12,18.754688672168044
1999-01,18.14814814814815
1999-02,17.71595900439239
1999-03,17.221418234442837
1999-04,16.607015032211883
1999-05,15.957446808510639
1999-06,15.330520393811534
1999-07,14.644351464435147
1999-08,14.117647058823529
1999-09,13.667582417582416
1999-10,13.274336283185843
1999-11,13.099257258609049
1999-12,12.967914438502673
2000-01,13.02048909451421
2000-02,13.211249182472203
2000-03,13.488975356679637
2000-04,13.797549967762734
2000-05,14.001284521515736
2000-06,14.157591287636132
2000-07,14.404609475032009
2000-08,14.578005115089516
2000-09,14.75095785440613
2000-10,15.041427660930529
2000-11,15.438373570520966
2000-12,15.476942514213517
2001-01,15.047021943573668
2001-02,14.24129353233831
2001-03,13.765432098765432
2001-04,13.56660527931246
2001-05,13.822629969418958
2001-06,14.329268292682926
2001-07,15.2676399026764
2001-08,16.252274105518495
2001-09,16.91842900302115
2001-10,17.00721153846154
2001-11,16.29850746268657
2001-12,14.67455621301775
2002-01,12.222222222222221
2002-02,9.7631426920855
2002-03,8.0
2002-04,7.592067988668555
2002-05,8.67605633802817
2002-06,10.606060606060606
2002-07,12.702853945159484
2002-08,14.341517857142858
2002-09,15.47022815804118
2002-10,16.01108033240997
2002-11,16.12548156301596
2002-12,16.466083150984684
2003-01,17.166212534059948
2003-02,18.236254763200872
2003-03,18.990775908844277
2003-04,19.35135135135135
2003-05,19.236969371305747
2003-06,18.826666666666668
2003-07,18.153034300791557
2003-08,17.84037558685446
2003-09,18.294573643410853
2003-10,19.465844889573702
2003-11,21.406570841889117
2003-12,23.787409700722396
2004-01,26.367899947889526
2004-02,28.578947368421055
2004-03,30.0
2004-04,30.01579778830964
2004-05,28.51218247796786
2004-06,26.331811263318112
2004-07,24.13108242303873
2004-08,22.547584187408493
2004-09,21.397590361445783
2004-10,20.487106017191977
2004-11,19.620853080568722
2004-12,18.694222639736964
2005-01,18.0
2005-02,17.449355432780848
2005-03,16.8718650250798
2005-04,16.394927536231883
2005-05,15.772870662460567
2005-06,14.991023339317774
2005-07,14.024117909781154
2005-08,12.571934484285082
2005-09,10.703363914373089
2005-10,8.555460017196905
2005-11,6.215644820295983
2005-12,4.0850354314297626
2006-01,2.556701030927835
2006-02,1.4735980352026197
2006-03,0.5698005698005698
2006-04,-0.28351559335763465
2006-05,-1.008471157724889
2006-06,-1.6465863453815262
2006-07,-2.12
2006-08,-2.5886101154918357
2006-09,-2.8185788011115522
2006-10,-2.8141101862861673
2006-11,-2.77337559429477
2006-12,-2.730510486743174
2007-01,-2.7591643673630273
2007-02,-2.7832222657781265
2007-03,-2.848224736636754
2007-04,-2.8793774319066148
2007-05,-2.6858699883223043
2007-06,-2.537080405932865
2007-07,-2.7418723070896984
2007-08,-3.2638615808100666
2007-09,-3.67008681925809
2007-10,-3.7227722772277225
2007-11,-3.463375796178344
2007-12,-2.9635562675210254
2008-01,-2.332127060715722
2008-02,-1.5328761597418314
2008-03,-1.0522055847834884
2008-04,-0.6498781478472786
2008-05,-0.24449877750611246
2008-06,-0.08166598611678236
2008-07,-0.08173273395995095
2008-08,-0.3270645952575634
2008-09,-1.2663398692810457
2008-10,-1.957585644371941
2008-11,-1.8744906275468622
2008-12,-2.156224572823434
2009-01,-3.121199837859749
2009-02,-4.032258064516129
2009-03,-4.216867469879518
2009-04,-4.647435897435898
2009-05,-5.28
2009-06,-5.6067280736884255
2009-07,-5.598066854611358
2009-08,-5.0
2009-09,-4.3424825891028265
2009-10,-4.648292883587001
2009-11,-5.072164948453609
2009-12,-4.704911267024349
2010-01,-4.405104981473857
2010-02,-4.383449405981155
2010-03,-4.212678936605317
2010-04,-4.129190515126738
2010-05,-4.207516339869281
2010-06,-4.209235798937475
2010-07,-3.8036809815950923
