Date,CR
1996-04,0.4531722054380665
1996-05,0.6797583081570997
1996-06,0.9818731117824773
1996-07,1.2084592145015105
1996-08,1.4350453172205437
1996-09,1.6616314199395772
1996-10,1.8882175226586102
1996-11,2.0377358490566038
1996-12,2.262443438914027
1997-01,2.4849397590361444
1997-02,2.710843373493976
1997-03,2.9367469879518073
1997-04,3.2403918613413714
1997-05,3.625377643504532
1997-06,4.0121120363361085
1997-07,4.400606980273141
1997-08,4.711246200607903
1997-09,5.098934550989346
1997-10,5.55978674790556
1997-11,5.9405940594059405
1997-12,6.23574144486692
1998-01,6.520090978013647
1998-02,6.802721088435375
1998-03,7.088989441930618
1998-04,7.218045112781955
1998-05,7.501875468867217
1998-06,7.554225878833208
1998-07,7.686567164179105
1998-08,7.81831720029784
1998-09,7.87518573551263
1998-10,8.005930318754633
1998-11,8.210059171597633
1998-12,8.259587020648967
1999-01,8.376193975018369
1999-02,8.797653958944283
1999-03,9.1441111923921
1999-04,9.416058394160585
1999-05,9.839650145772595
1999-06,10.189228529839884
1999-07,10.61046511627907
1999-08,10.95791001451379
1999-09,11.296162201303403
1999-10,11.544011544011545
1999-11,11.933860531991373
1999-12,12.312097351467429
2000-01,12.526690391459075
2000-02,12.880396319886767
2000-03,13.239436619718308
2000-04,13.674614305750351
2000-05,14.026517794836007
2000-06,14.534075104311544
2000-07,15.107415107415106
2000-08,15.676795580110497
2000-09,16.46005509641873
2000-10,17.158544955387782
2000-11,18.045112781954884
2000-12,19.005449591280655
2001-01,19.52542372881356
2001-02,19.67654986522911
2001-03,19.973190348525467
2001-04,20.28018679119413
2001-05,20.637027206370274
2001-06,21.136063408190225
2001-07,21.55059132720105
2001-08,22.040549378678875
2001-09,22.446324007807416
2001-10,22.833117723156533
2001-11,22.928709055876688
2001-12,22.94455066921606
2002-01,22.896900695762177
2002-02,22.821316614420063
2002-03,23.00995024875622
2002-04,23.442319555829734
2002-05,23.929008567931458
2002-06,24.52944748026715
2002-07,25.105358217941
2002-08,25.611940298507463
2002-09,25.783560023654644
2002-10,25.717633274751023
2002-11,25.246091488129707
2002-12,24.72810532341156
2003-01,24.56040839478162
2003-02,24.605855855855857
2003-03,24.581005586592177
2003-04,24.73655019412091
2003-05,24.752475247524753
2003-06,24.80916030534351
2003-07,24.91891891891892
2003-08,25.080385852090032
2003-09,25.132837407013813
2003-10,25.06582411795682
2003-11,24.921630094043888
2003-12,24.675997926386728
2004-01,24.44673185795162
2004-02,24.042879019908117
2004-03,23.407482305358947
2004-04,22.43878060969515
2004-05,21.333333333333336
2004-06,20.087762067284253
2004-07,18.86429258902791
2004-08,17.728136882129277
2004-09,16.878232251998117
2004-10,16.262814538676608
2004-11,15.71890892279242
2004-12,15.23634694814135
2005-01,14.617486338797814
2005-02,13.96294622684139
2005-03,13.228699551569505
2005-04,12.361049355269008
2005-05,11.375661375661375
2005-06,10.222804718217562
2005-07,9.043704024231934
2005-08,7.79777206512425
2005-09,6.581740976645436
2005-10,5.389473684210526
2005-11,4.433291509828523
2005-12,3.5343035343035343
2006-01,2.729528535980149
2006-02,2.016460905349794
2006-03,1.3109381401065137
2006-04,0.5306122448979592
2006-05,-0.2442002442002442
2006-06,-0.8526187576126675
2006-07,-1.45748987854251
2006-08,-2.0993136859103756
2006-09,-2.8559935639581657
2006-10,-3.567134268537074
2006-11,-4.155013983220136
2006-12,-4.659498207885305
2007-01,-5.085419149781486
2007-02,-5.432196669310072
2007-03,-5.8217821782178225
2007-04,-6.331618519984171
2007-05,-6.7695961995249405
2007-06,-7.13436385255648
2007-07,-7.420634920634921
2007-08,-7.551669316375199
2007-09,-7.609561752988048
2007-10,-7.471034758290052
2007-11,-7.208650380456548
2007-12,-6.746987951807229
2008-01,-6.280193236714976
2008-02,-6.091165792658329
2008-03,-5.822887181560858
