Date,CR
1996-04,16.695957820738137
1996-05,17.719298245614034
1996-06,18.739054290718038
1996-07,19.737991266375545
1996-08,20.73170731707317
1996-09,21.720243266724587
1996-10,22.790294627383016
1996-11,23.74784110535406
1996-12,24.63519313304721
1997-01,25.575447570332482
1997-02,26.418289585097376
1997-03,27.356902356902356
1997-04,28.391959798994975
1997-05,29.28452579034942
1997-06,30.165289256198346
1997-07,31.009023789991797
1997-08,31.921824104234524
1997-09,32.821341956346004
1997-10,33.493589743589745
1997-11,34.312946783161244
1997-12,35.14150943396226
1998-01,35.8974358974359
1998-02,36.740968485780165
1998-03,37.51902587519026
1998-04,38.32831325301205
1998-05,39.12071535022355
1998-06,39.823008849557525
1998-07,40.48140043763676
1998-08,41.1976911976912
1998-09,41.82726623840114
1998-10,42.34297812279464
1998-11,42.916957431960924
1998-12,43.31955922865014
1999-01,43.516632722335366
1999-02,43.73744139316812
1999-03,43.886318572372765
1999-04,43.966079582517935
1999-05,43.82239382239382
1999-06,43.74603174603175
1999-07,43.45648090169067
1999-08,43.02469135802469
1999-09,42.6049908703591
1999-10,42.136854741896755
1999-11,41.57303370786517
1999-12,40.83769633507853
2000-01,39.908519153802175
2000-02,39.06689151208544
2000-03,38.29551743220808
2000-04,37.34349482852477
2000-05,36.31494376004285
2000-06,35.39029535864979
2000-07,34.47559709241953
2000-08,33.418497700562085
2000-09,32.460996477101155
2000-10,31.58155676747645
2000-11,30.712890625
2000-12,29.60115329168669
2001-01,28.192999053926204
2001-02,26.654240447343895
2001-03,25.35599448782728
2001-04,24.241051200724968
2001-05,23.400447427293063
2001-06,22.614840989399294
2001-07,21.95547795722392
2001-08,21.406991799741046
2001-09,20.956039265898422
2001-10,20.60810810810811
2001-11,20.30075187969925
2001-12,20.03304419661297
2002-01,19.90192071924806
2002-02,19.805982215036376
2002-03,19.92797118847539
2002-04,20.214030915576693
2002-05,20.785854616895875
2002-06,21.581612777561357
2002-07,22.47104247104247
2002-08,23.51589429337419
2002-09,24.430091185410337
2002-10,25.094197437829692
2002-11,25.326858423608517
2002-12,25.435669262143122
2003-01,25.793357933579337
2003-02,26.306107431935246
2003-03,26.566507878343714
2003-04,26.622902990517872
2003-05,26.32342277012328
2003-06,25.756484149855908
2003-07,25.053686471009307
2003-08,24.137931034482758
2003-09,23.04163726182075
2003-10,21.84873949579832
2003-11,20.381944444444443
2003-12,18.788713007570543
2004-01,17.177914110429448
2004-02,15.553306342780026
2004-03,13.913913913913914
2004-04,12.133201450708869
2004-05,10.14964216005205
2004-06,7.946171099006729
2004-07,5.64312736443884
2004-08,3.3178294573643408
2004-09,1.251908396946565
2004-10,-0.391566265060241
2004-11,-1.5797317436661698
2004-12,-2.453443689033402
2005-01,-3.1974185978292753
2005-02,-3.8159044567433726
2005-03,-4.45859872611465
2005-04,-5.2131336405529956
2005-05,-6.084959816303099
2005-06,-7.046691492409051
2005-07,-8.15684029765312
2005-08,-9.392898052691868
2005-09,-10.58216231717809
2005-10,-11.666666666666666
2005-11,-12.518027112777618
2005-12,-13.23870220162225
2006-01,-13.874345549738221
2006-02,-14.510948905109489
2006-03,-15.377855887521969
2006-04,-16.43634225227874
2006-05,-17.542823390431188
2006-06,-18.492134164440486
2006-07,-19.247985675917636
2006-08,-19.777911164465785
2006-09,-20.235223160434256
2006-10,-20.774115512549137
2006-11,-21.380981223500907
2006-12,-22.09090909090909
2007-01,-22.818181818181817
2007-02,-23.561477892186552
2007-03,-24.424242424242422
2007-04,-25.31145548465512
2007-05,-26.10024449877751
2007-06,-26.533127889060093
2007-07,-26.45684013711437
2007-08,-25.948166877370415
2007-09,-25.304682488774855
2007-10,-24.43070917371503
2007-11,-23.409165842400263
2007-12,-22.303839732888147
2008-01,-21.14150624788923
2008-02,-20.01366120218579
2008-03,-18.656974731741087
2008-04,-16.678395496129486
2008-05,-14.326647564469914
2008-06,-12.345229424617624
2008-07,-10.90169992609017
2008-08,-9.614665170220727
2008-09,-8.88468809073724
2008-10,-8.931297709923664
2008-11,-9.399075500770417
2008-12,-9.334889148191365
2009-01,-9.030231645072634
2009-02,-9.231378763866879
2009-03,-9.30232558139535
2009-04,-8.828315703824249
2009-05,-7.816377171215881
2009-06,-7.130872483221476
2009-07,-6.864406779661017
2009-08,-6.444728979940248
2009-09,-5.4100472305710605
2009-10,-4.735256134309083
2009-11,-4.476969436074042
2009-12,-4.641168886978943
2010-01,-5.4389721627409
2010-02,-6.020495303159692
2010-03,-6.170212765957447
2010-04,-6.33445945945946
2010-05,-6.688963210702341
2010-06,-6.35646032405484
2010-07,-5.309000414765657
2010-08,-4.718543046357616
2010-09,-4.3153526970954355
2010-10,-2.933780385582565
2010-11,-0.5527210884353742
2010-12,1.287001287001287
2011-01,2.675873974967631
2011-02,4.670449585333915
2011-03,6.984969053934571
2011-04,9.147701918786257
2011-05,10.991475998205473
2011-06,13.098464317976513
2011-07,15.332120109190173
2011-08,16.605839416058394
2011-09,16.93145710394916
2011-10,17.758698599186626
2011-11,18.702118071203245
2011-12,19.017575484452458
2012-01,19.70108695652174
2012-02,20.899591094956836
2012-03,22.040816326530614
2012-04,22.587917042380525
2012-05,22.849462365591396
2012-06,22.448979591836736
2012-07,21.46298729741568
2012-08,20.98175499565595
2012-09,21.16218560277537
2012-10,20.854922279792746
2012-11,20.222317229585293
2012-12,20.03388394747988
2013-01,19.882303488860867
2013-02,19.76647206005004
2013-03,19.710743801652892
2013-04,19.010629599345872
2013-05,18.14874696847211
2013-06,17.6517571884984
2013-07,17.357001972386588
2013-08,17.214397496087635
2013-09,17.003105590062113
2013-10,16.231772831926325
2013-11,15.565679574791192
2013-12,16.016660355925787
2014-01,17.215285660234585
2014-02,17.662532882375046
2014-03,17.35414344109996
2014-04,16.91798455314454
2014-05,16.666666666666664
2014-06,16.920289855072465
2014-07,18.175261449693473
2014-08,19.92818671454219
2014-09,21.760916249105225
2014-10,23.365487674169348
2014-11,24.57325746799431
2014-12,25.476358503881443
2015-01,26.54277699859748
2015-02,27.437325905292482
2015-03,27.994477045219192
2015-04,28.753005839917556
2015-05,29.31919261033185
2015-06,29.09029192124915
2015-07,28.067226890756302
2015-08,27.770360480640853
2015-09,28.50033178500332
2015-10,29.712776493892374
2015-11,30.420499342969777
2015-12,30.776762402088774
2016-01,31.08457069076824
2016-02,31.58735228361546
2016-03,31.602279924002534
2016-04,31.550802139037433
2016-05,31.947483588621445
2016-06,31.825224666873257
2016-07,30.45468416234361
2016-08,28.7125748502994
2016-09,27.101704879482657
predictions,27.56801322952172
