Date,CR
1996-04,-9.477124183006536
1996-05,-8.442982456140351
1996-06,-7.28476821192053
1996-07,-6.104328523862375
1996-08,-4.799107142857143
1996-09,-3.48314606741573
1996-10,-2.1517553793884483
1996-11,-0.7990867579908676
1996-12,0.6912442396313364
1997-01,1.9721577726218096
1997-02,3.387850467289719
1997-03,4.823529411764706
1997-04,6.153846153846154
1997-05,7.6190476190476195
1997-06,8.841099163679809
1997-07,10.191846522781775
1997-08,11.298076923076923
1997-09,12.409638554216867
1997-10,13.16425120772947
1997-11,13.663845223700122
1997-12,14.181818181818182
1998-01,14.424242424242426
1998-02,14.527845036319611
1998-03,14.492753623188406
1998-04,14.320096269554753
1998-05,14.011976047904193
1998-06,13.571428571428571
1998-07,13.120567375886525
1998-08,12.42672919109027
1998-09,11.757857974388825
1998-10,11.11111111111111
1998-11,10.356731875719218
1998-12,9.496567505720824
1999-01,8.75995449374289
1999-02,8.135593220338983
1999-03,7.631874298540965
1999-04,7.246376811594203
1999-05,7.079646017699115
1999-06,7.025246981339188
1999-07,7.072905331882481
1999-08,7.235421166306695
1999-09,7.288317256162916
1999-10,7.790821771611527
1999-11,8.191489361702127
1999-12,8.598726114649681
2000-01,9.110169491525424
2000-02,9.830866807610994
2000-03,10.654008438818567
2000-04,11.578947368421053
2000-05,12.710084033613445
2000-06,14.046121593291405
2000-07,15.256008359456635
2000-08,16.68404588112617
2000-09,18.020833333333332
2000-10,19.0625
2000-11,20.437956204379564
2000-12,22.466039707419018
2001-01,24.476987447698743
2001-02,26.01880877742947
2001-03,27.528675703858184
2001-04,29.313929313929314
2001-05,30.57851239669421
2001-06,31.179487179487182
2001-07,30.691056910569102
2001-08,29.909365558912388
2001-09,29.270729270729273
2001-10,28.613861386138613
2001-11,28.31858407079646
2001-12,28.152492668621704
2002-01,27.864077669902915
2002-02,27.333974975938403
2002-03,26.69208770257388
2002-04,26.037735849056602
2002-05,25.442684063373715
2002-06,25.183823529411764
2002-07,25.294650951949226
2002-08,25.647899910634496
2002-09,26.5666372462489
2002-10,28.433945756780403
2002-11,30.735930735930733
2002-12,32.593856655290104
2003-01,33.78151260504202
2003-02,34.41127694859038
2003-03,33.932951757972205
2003-04,31.9935691318328
2003-05,28.87658227848101
2003-06,25.410476935105553
2003-07,22.3950233281493
2003-08,20.232558139534884
2003-09,19.242658423493044
2003-10,19.24557351809084
2003-11,19.923371647509576
2003-12,20.823798627002287
2004-01,21.943811693242218
2004-02,23.28042328042328
2004-03,24.830699774266364
2004-04,26.422155688622755
2004-05,27.786032689450224
2004-06,29.148311306901615
2004-07,30.68017366136035
2004-08,31.7923186344239
2004-09,31.799163179916317
2004-10,30.17711171662125
2004-11,26.62251655629139
2004-12,22.136422136422137
2005-01,17.964824120603016
2005-02,14.743985194324491
2005-03,12.759462759462759
2005-04,12.058465286236297
2005-05,12.584407612031923
2005-06,13.96508728179551
2005-07,15.946632782719186
2005-08,17.53707285622179
2005-09,18.081659105638366
2005-10,17.624273724983862
2005-11,16.421725239616613
2005-12,15.340909090909092
2006-01,14.508094645080947
2006-02,13.611281422440221
2006-03,12.296564195298371
2006-04,10.53878034339846
2006-05,8.430232558139535
2006-06,6.026151222285389
2006-07,3.0454042081949058
2006-08,-0.37776578521316784
2006-09,-3.492063492063492
2006-10,-5.599162742019885
2006-11,-6.956066945606694
2006-12,-7.744994731296101
2007-01,-8.30670926517572
2007-02,-8.9247311827957
2007-03,-9.799675148890092
2007-04,-10.978260869565219
2007-05,-12.26826608505998
2007-06,-13.238512035010942
2007-07,-14.136986301369864
2007-08,-15.194733955019199
2007-09,-16.575192096597146
2007-10,-18.111964873765093
2007-11,-19.42919868276619
2007-12,-20.58018609742748
2008-01,-21.587819467101685
2008-02,-22.396114409066378
2008-03,-22.920021470746107
2008-04,-22.603106588109267
2008-05,-20.536193029490615
2008-06,-18.016085790884716
2008-07,-16.17409994626545
2008-08,-13.434452871072589
2008-09,-9.649122807017543
2008-10,-5.709534368070954
2008-11,-2.304665542439573
2008-12,2.055968018275271
2009-01,7.084785133565622
2009-02,11.688311688311687
2009-03,13.865546218487395
2009-04,14.713064713064714
2009-05,15.59975139838409
2009-06,16.14123581336696
2009-07,17.358008934269304
2009-08,18.111254851228978
2009-09,17.894736842105264
2009-10,17.761394101876675
2009-11,19.959128065395095
2009-12,21.088904203997245
2010-01,19.764216366158113
2010-02,17.663421418636997
2010-03,18.384401114206128
2010-04,19.930795847750865
2010-05,17.07152496626181
2010-06,11.18378024852845
2010-07,6.987179487179487
2010-08,2.8785982478097623
2010-09,-0.9708737864077669
2010-10,-3.93885949441505
2010-11,-6.329113924050633
2010-12,-9.904868494683827
2011-01,-13.557483731019524
2011-02,-16.701902748414376
2011-03,-18.028465998945702
2011-04,-17.98829164449175
2011-05,-16.559139784946236
2011-06,-14.54940282301846
2011-07,-13.97498640565525
2011-08,-13.417305585980285
2011-09,-12.276785714285714
2011-10,-12.521343198634035
2011-11,-14.707552526973311
2011-12,-15.139442231075698
2012-01,-13.72321945570353
2012-02,-11.229314420803782
2012-03,-10.0
2012-04,-10.963646855164455
2012-05,-11.412103746397694
2012-06,-9.470588235294118
2012-07,-7.13001797483523
2012-08,-4.562043795620438
2012-09,-1.0416666666666665
2012-10,1.6523867809057526
2012-11,3.501228501228501
2012-12,5.900621118012422
2013-01,7.9673776662484315
2013-02,8.692893401015228
2013-03,8.745980707395498
2013-04,9.214795587280987
2013-05,8.440721649484537
2013-06,5.65438373570521
2013-07,3.0973451327433628
2013-08,2.0240354206198607
2013-09,1.0178117048346056
2013-10,2.2121014964216004
2013-11,4.26098535286285
2013-12,4.560697518443997
2014-01,3.825503355704698
2014-02,3.861517976031957
2014-03,3.0065359477124183
2014-04,2.268308489954634
2014-05,1.756668835393624
2014-06,1.6894087069525665
2014-07,1.806451612903226
2014-08,1.7208413001912046
2014-09,0.43343653250773995
2014-10,-0.9030704394942807
2014-11,-1.6023738872403561
2014-12,-2.756598240469208
2015-01,-4.009296920395119
2015-02,-4.786923525977817
2015-03,-5.322294500295683
2015-04,-5.763517528223411
2015-05,-4.931669637551991
2015-06,-1.683704149128082
2015-07,1.7780502759043533
2015-08,2.417854928704278
2015-09,2.707808564231738
2015-10,4.583068109484405
2015-11,6.896551724137931
2015-12,8.402822322001283
2016-01,11.053652230122818
2016-02,13.525641025641026
2016-03,16.053299492385786
2016-04,17.61723700887199
2016-05,17.71099744245524
2016-06,16.038338658146962
2016-07,15.716096324461343
2016-08,16.478696741854638
2016-09,16.276202219482123
predictions,17.18990918299922
