Date,CR
1996-04,-11.079545454545455
1996-05,-10.683760683760683
1996-06,-10.271041369472183
1996-07,-9.598853868194842
1996-08,-9.339080459770114
1996-09,-8.802308802308803
1996-10,-8.13953488372093
1996-11,-7.46705710102489
1996-12,-6.499261447562777
1997-01,-5.514157973174367
1997-02,-4.216867469879518
1997-03,-2.7439024390243905
1997-04,-0.9287925696594427
1997-05,0.9404388714733543
1997-06,2.6984126984126986
1997-07,4.654895666131622
1997-08,6.310679611650485
1997-09,7.967479674796748
1997-10,9.446254071661238
1997-11,10.912052117263844
1997-12,12.337662337662337
1998-01,13.915857605177994
1998-02,15.136876006441224
1998-03,16.693418940609952
1998-04,18.210862619808307
1998-05,19.936204146730464
1998-06,21.144674085850557
1998-07,22.345483359746435
1998-08,23.454833597464344
1998-09,24.20886075949367
1998-10,24.68354430379747
1998-11,24.68354430379747
1998-12,24.01263823064771
1999-01,23.02839116719243
1999-02,21.69811320754717
1999-03,20.219435736677116
1999-04,18.59375
1999-05,16.925465838509314
1999-06,15.610510046367851
1999-07,14.11042944785276
1999-08,12.93759512937595
1999-09,11.596385542168674
1999-10,10.416666666666668
1999-11,9.104258443465492
1999-12,7.803468208092486
2000-01,6.534090909090909
2000-02,5.454545454545454
2000-03,4.53920220082531
2000-04,3.5135135135135136
2000-05,2.5265957446808507
2000-06,1.968503937007874
2000-07,1.4248704663212435
2000-08,1.0269576379974326
2000-09,0.7643312101910829
2000-10,0.6345177664974619
2000-11,0.8883248730964468
2000-12,1.2738853503184715
2001-01,1.5384615384615385
2001-02,1.937984496124031
2001-03,2.4771838331160363
2001-04,3.4255599472990776
2001-05,4.249667994687915
2001-06,5.080213903743315
2001-07,5.779569892473118
2001-08,6.199460916442049
2001-09,6.477732793522267
2001-10,6.46900269541779
2001-11,6.594885598923284
2001-12,6.568364611260054
2002-01,6.4
2002-02,6.23342175066313
2002-03,5.526315789473684
2002-04,4.830287206266318
2002-05,4.280155642023346
2002-06,3.7323037323037322
2002-07,3.1928480204342273
2002-08,2.9224904701397714
2002-09,2.6548672566371683
2002-10,2.7742749054224465
2002-11,2.767295597484277
2002-12,3.3962264150943398
2003-01,4.545454545454546
2003-02,5.9569074778200255
2003-03,7.506361323155216
2003-04,8.789808917197451
2003-05,9.80891719745223
2003-06,10.178117048346055
2003-07,10.292249047013977
2003-08,10.279187817258883
2003-09,10.139416983523446
2003-10,9.873417721518987
2003-11,9.595959595959595
2003-12,9.056603773584905
2004-01,8.646616541353383
2004-02,8.239700374531834
2004-03,8.229426433915211
2004-04,8.21917808219178
2004-05,8.333333333333332
2004-06,8.436724565756824
2004-07,8.787128712871286
2004-08,9.382716049382717
2004-09,9.975369458128078
2004-10,10.67484662576687
2004-11,11.383108935128519
2004-12,11.678832116788321
2005-01,11.594202898550725
2005-02,11.004784688995215
2005-03,10.177514792899409
2005-04,9.250585480093678
2005-05,8.352668213457076
2005-06,7.852193995381063
2005-07,7.603686635944701
2005-08,7.3647871116225545
2005-09,7.249712313003452
2005-10,7.142857142857142
2005-11,7.027649769585254
2005-12,7.151095732410612
2006-01,7.035755478662054
2006-02,6.920415224913495
2006-03,6.797235023041474
2006-04,6.444188722669736
2006-05,5.625717566016074
2006-06,4.576659038901601
2006-07,3.4129692832764507
2006-08,2.0316027088036117
2006-09,0.7838745800671892
2006-10,-0.7760532150776054
2006-11,-2.197802197802198
2006-12,-3.7037037037037033
2007-01,-4.978354978354979
2007-02,-5.926724137931035
2007-03,-6.552094522019335
2007-04,-7.07395498392283
2007-05,-7.601713062098502
2007-06,-8.137044967880087
2007-07,-8.67237687366167
2007-08,-9.32475884244373
2007-09,-9.97854077253219
2007-10,-10.43010752688172
2007-11,-10.871905274488698
2007-12,-11.302475780409042
2008-01,-11.530172413793103
2008-02,-11.434735706580366
2008-03,-11.650485436893204
2008-04,-11.891891891891893
2008-05,-11.73913043478261
2008-06,-11.050328227571116
2008-07,-10.34103410341034
2008-08,-9.070796460176991
2008-09,-7.777777777777778
2008-10,-6.70391061452514
2008-11,-5.393258426966292
2008-12,-4.298642533936651
2009-01,-3.986332574031891
2009-02,-3.7800687285223367
2009-03,-2.8735632183908044
2009-04,-1.2687427912341407
2009-05,0.2317497103128621
2009-06,1.048951048951049
2009-07,1.1723329425556859
2009-08,1.4184397163120568
2009-09,1.7878426698450536
2009-10,1.9207683073229291
2009-11,1.4492753623188406
2009-12,1.3349514563106795
2010-01,1.8270401948842874
2010-02,1.705237515225335
2010-03,0.6105006105006106
2010-04,-0.98159509202454
2010-05,-1.8472906403940887
2010-06,-2.337023370233702
2010-07,-2.331288343558282
2010-08,-2.798053527980535
2010-09,-3.493975903614458
2010-10,-3.7125748502994016
2010-11,-4.394299287410926
2010-12,-4.846335697399527
2011-01,-4.033214709371293
2011-02,-3.214285714285714
2011-03,-3.7869822485207103
2011-04,-4.906542056074766
2011-05,-5.317919075144509
2011-06,-5.074971164936563
2011-07,-4.5191193511008105
2011-08,-4.428904428904429
2011-09,-4.098360655737705
2011-10,-2.8268551236749118
2011-11,-0.5952380952380952
2011-12,1.1976047904191618
2012-01,1.555023923444976
2012-02,1.437125748502994
2012-03,2.7912621359223304
2012-04,5.204460966542751
2012-05,6.273525721455458
2012-06,6.171284634760705
2012-07,6.030150753768844
2012-08,6.25782227784731
2012-09,6.367041198501873
2012-10,5.597014925373134
2012-11,5.341614906832298
2012-12,5.46583850931677
2013-01,5.19159456118665
2013-02,4.920049200492005
2013-03,5.904059040590406
2013-04,6.87960687960688
2013-05,7.0818070818070815
2013-06,7.290400972053463
2013-07,8.009708737864079
2013-08,9.146341463414634
2013-09,9.523809523809524
2013-10,9.212121212121211
2013-11,8.383233532934131
2013-12,7.573964497041421
2014-01,6.9493521790341575
2014-02,6.8476977567886665
2014-03,6.729634002361275
2014-04,7.06713780918728
2014-05,7.792207792207792
2014-06,8.422301304863582
2014-07,8.412322274881516
2014-08,8.244994110718492
2014-09,8.92018779342723
2014-10,10.482921083627797
2014-11,11.084905660377359
2014-12,11.66077738515901
2015-01,12.338425381903642
2015-02,12.778429073856975
2015-03,12.07897793263647
2015-04,11.264367816091953
2015-05,11.402508551881414
2015-06,12.117780294450736
2015-07,12.696629213483146
2015-08,12.960893854748603
2015-09,12.709030100334449
2015-10,11.875693673695894
2015-11,11.491712707182321
2015-12,10.78107810781078
2016-01,11.343612334801762
2016-02,13.922651933701658
2016-03,16.48230088495575
2016-04,17.05170517051705
2016-05,17.41511500547645
2016-06,18.052516411378555
2016-07,18.0327868852459
2016-08,17.410228509249183
2016-09,16.487068965517242
predictions,17.89958499951923
