Date,CR
1996-04,19.662921348314608
1996-05,19.77715877437326
1996-06,20.221606648199447
1996-07,20.66115702479339
1996-08,21.095890410958905
1996-09,21.525885558583106
1996-10,21.680216802168022
1996-11,21.563342318059302
1996-12,21.715817694369974
1997-01,21.54255319148936
1997-02,21.693121693121693
1997-03,21.522309711286088
1997-04,21.671018276762403
1997-05,21.502590673575128
1997-06,21.025641025641026
1997-07,20.865139949109416
1997-08,20.40302267002519
1997-09,20.0
1997-10,19.554455445544555
1997-11,18.91891891891892
1997-12,18.536585365853657
1998-01,18.115942028985508
1998-02,17.464114832535884
1998-03,16.824644549763033
1998-04,16.666666666666664
1998-05,16.27906976744186
1998-06,16.129032258064516
1998-07,15.753424657534246
1998-08,15.384615384615385
1998-09,15.022421524663676
1998-10,14.92204899777283
1998-11,14.855875831485587
1998-12,14.537444933920703
1999-01,14.00437636761488
1999-02,13.695652173913043
1999-03,13.606911447084233
1999-04,13.733905579399142
1999-05,13.859275053304904
1999-06,13.983050847457626
1999-07,13.894736842105262
1999-08,14.01673640167364
1999-09,13.958333333333334
1999-10,13.664596273291925
1999-11,13.429752066115702
1999-12,12.962962962962962
2000-01,12.269938650306749
2000-02,12.219959266802444
2000-03,12.170385395537526
2000-04,11.87122736418511
2000-05,12.0
2000-06,11.706349206349206
2000-07,11.834319526627219
2000-08,11.76470588235294
2000-09,11.500974658869396
2000-10,11.046511627906977
2000-11,10.424710424710424
2000-12,9.807692307692308
2001-01,9.404990403071018
2001-02,9.177820267686425
2001-03,9.125475285171103
2001-04,9.056603773584905
2001-05,9.176029962546817
2001-06,9.293680297397769
2001-07,9.426987060998151
2001-08,8.990825688073395
2001-09,8.775137111517367
2001-10,8.378870673952642
2001-11,8.014571948998178
2001-12,7.285974499089254
2002-01,6.375227686703097
2002-02,5.44464609800363
2002-03,5.063291139240507
2002-04,5.0359712230215825
2002-05,5.357142857142857
2002-06,5.683836589698046
2002-07,5.996472663139329
2002-08,6.491228070175438
2002-09,7.167832167832168
2002-10,7.853403141361256
2002-11,8.566433566433567
2002-12,8.93169877408056
2003-01,9.298245614035087
2003-02,9.632224168126093
2003-03,9.581881533101045
2003-04,9.342560553633218
2003-05,8.404802744425385
2003-06,6.972789115646258
2003-07,4.898648648648648
2003-08,2.861952861952862
2003-09,1.1764705882352942
2003-10,0.6722689075630253
2003-11,2.1922428330522767
2003-12,5.772495755517826
2004-01,10.102739726027398
2004-02,11.703958691910499
2004-03,9.294320137693632
2004-04,3.9383561643835616
2004-05,-2.3728813559322033
2004-06,-7.394957983193278
2004-07,-11.148086522462561
2004-08,-13.673805601317957
2004-09,-15.171288743882544
2004-10,-16.019417475728158
2004-11,-16.425120772946862
2004-12,-16.559485530546624
2005-01,-16.53290529695024
2005-02,-16.293929712460063
2005-03,-15.73926868044515
2005-04,-15.031645569620252
2005-05,-13.924050632911392
2005-06,-12.241653418124006
2005-07,-10.144927536231885
2005-08,-8.01963993453355
2005-09,-6.312292358803987
2005-10,-5.676126878130217
2005-11,-7.095709570957095
2005-12,-10.43338683788122
2006-01,-14.152410575427682
2006-02,-15.562403697996919
2006-03,-14.330708661417324
2006-04,-11.037891268533773
2006-05,-6.944444444444445
2006-06,-3.0852994555353903
2006-07,-0.18726591760299627
2006-08,1.9083969465648856
2006-09,2.8846153846153846
2006-10,3.275529865125241
2006-11,3.0828516377649327
2006-12,2.697495183044316
2007-01,2.307692307692308
2007-02,1.717557251908397
2007-03,0.9433962264150944
2007-04,0.0
2007-05,-1.1029411764705883
2007-06,-1.8115942028985508
2007-07,-1.7921146953405016
2007-08,-1.0676156583629894
2007-09,0.0
2007-10,1.592920353982301
2007-11,3.5523978685612785
2007-12,6.272401433691756
2008-01,8.333333333333332
2008-02,8.75912408759124
2008-03,11.213235294117647
2008-04,16.666666666666664
2008-05,21.455223880597014
2008-06,23.40823970037453
2008-07,24.577861163227016
2008-08,24.15730337078652
2008-09,22.80373831775701
2008-10,20.522388059701495
2008-11,17.75700934579439
2008-12,15.0093808630394
2009-01,12.218045112781954
2009-02,9.568480300187618
2009-03,7.289719626168225
2009-04,5.027932960893855
2009-05,3.3457249070631967
2009-06,2.029520295202952
2009-07,0.0
2009-08,-2.158273381294964
2009-09,-3.900709219858156
2009-10,-5.923344947735192
2009-11,-7.547169811320755
2009-12,-9.106239460370995
2010-01,-9.364548494983277
2010-02,-8.389261744966444
2010-03,-9.586776859504132
2010-04,-12.857142857142856
2010-05,-15.053763440860216
2010-06,-14.87101669195751
2010-07,-14.457831325301203
2010-08,-13.273001508295627
2010-09,-11.263318112633181
2010-10,-8.513931888544892
2010-11,-4.920634920634921
2010-12,-0.6525285481239804
2011-01,3.8525963149078724
2011-02,7.876712328767123
2011-03,11.149825783972126
2011-04,14.184397163120568
2011-05,16.546762589928058
2011-06,17.17902350813743
2011-07,18.065693430656935
2011-08,18.933823529411764
2011-09,19.18819188191882
2011-10,19.25925925925926
2011-11,18.738404452690165
2011-12,18.367346938775512
2012-01,17.712177121771216
2012-02,17.216117216117215
2012-03,16.453382084095065
2012-04,14.571948998178508
2012-05,12.658227848101266
2012-06,9.803921568627452
2012-07,7.042253521126761
2012-08,4.869565217391305
2012-09,2.9159519725557463
2012-10,1.6920473773265652
2012-11,0.5008347245409015
2012-12,-1.3136288998357963
2013-01,-3.5483870967741935
2013-02,-5.555555555555555
2013-03,-7.366771159874608
2013-04,-8.695652173913043
2013-05,-9.25925925925926
2013-06,-8.796296296296296
2013-07,-8.191653786707882
2013-08,-8.191653786707882
2013-09,-8.204334365325078
2013-10,-7.919254658385093
2013-11,-7.187499999999999
2013-12,-6.269592476489027
2014-01,-6.112852664576803
2014-02,-5.78125
2014-03,-4.866562009419153
2014-04,-3.4976152623211445
2014-05,-3.0497592295345104
2014-06,-1.7857142857142856
2014-07,0.1644736842105263
2014-08,1.8242122719734661
2014-09,2.666666666666667
2014-10,2.995008319467554
2014-11,3.820598006644518
2014-12,4.492512479201332
2015-01,5.518394648829431
2015-02,7.0588235294117645
2015-03,9.137055837563452
2015-04,10.374149659863946
2015-05,10.884353741496598
2015-06,10.829103214890017
2015-07,10.942760942760943
2015-08,10.942760942760943
2015-09,10.961214165261383
2015-10,10.792580101180437
2015-11,10.606060606060606
2015-12,9.531772575250837
2016-01,8.848080133555927
2016-02,7.960199004975125
2016-03,7.425742574257425
2016-04,7.413509060955518
2016-05,8.609271523178808
2016-06,9.090909090909092
2016-07,8.70279146141215
2016-08,8.306188925081432
2016-09,8.441558441558442
predictions,8.311163155824648
