Date,CR
1996-04,0.7836990595611284
1996-05,1.257861635220126
1996-06,1.4173228346456692
1996-07,1.8957345971563981
1996-08,2.3734177215189876
1996-09,2.8526148969889067
1996-10,3.1695721077654517
1996-11,3.8095238095238098
1996-12,4.285714285714286
1997-01,4.595879556259905
1997-02,4.90506329113924
1997-03,5.2215189873417724
1997-04,5.529225908372828
1997-05,5.83596214511041
1997-06,6.141732283464567
1997-07,6.446540880503145
1997-08,6.907378335949764
1997-09,7.210031347962382
1997-10,7.511737089201878
1997-11,7.8125
1997-12,8.11232449297972
1998-01,8.411214953271028
1998-02,8.553654743390357
1998-03,8.864696734059098
1998-04,9.020217729393467
1998-05,9.006211180124224
1998-06,9.006211180124224
1998-07,8.837209302325581
1998-08,8.65533230293663
1998-09,8.47457627118644
1998-10,8.448540706605224
1998-11,8.256880733944955
1998-12,8.06697108066971
1999-01,8.030303030303031
1999-02,7.993966817496228
1999-03,8.270676691729323
1999-04,8.233532934131736
1999-05,8.19672131147541
1999-06,8.160237388724036
1999-07,8.124076809453472
1999-08,7.929515418502203
1999-09,8.04093567251462
1999-10,8.005822416302767
1999-11,8.115942028985506
1999-12,8.225108225108226
2000-01,8.189655172413794
2000-02,8.45272206303725
2000-03,8.571428571428571
2000-04,8.98716119828816
2000-05,9.116809116809117
2000-06,9.544159544159545
2000-07,9.82905982905983
2000-08,10.099573257467995
2000-09,10.369318181818182
2000-10,10.48158640226629
2000-11,10.451977401129943
2000-12,10.56338028169014
2001-01,10.37868162692847
2001-02,10.05586592178771
2001-03,9.722222222222223
2001-04,9.681881051175658
2001-05,9.641873278236915
2001-06,9.876543209876543
2001-07,9.972677595628415
2001-08,9.931972789115646
2001-09,9.607577807848443
2001-10,9.299191374663073
2001-11,9.115281501340483
2001-12,9.066666666666666
2002-01,9.428950863213812
2002-02,9.775429326287979
2002-03,10.131578947368421
2002-04,10.209424083769633
2002-05,10.443864229765012
2002-06,10.403120936280883
2002-07,10.246433203631646
2002-08,9.948320413436692
2002-09,9.652509652509652
2002-10,9.487179487179487
2002-11,9.335038363171355
2002-12,8.9171974522293
2003-01,8.640406607369759
2003-02,8.375634517766498
2003-03,7.848101265822785
2003-04,7.440100882723834
2003-05,7.160804020100503
2003-06,6.866416978776529
2003-07,6.583850931677018
2003-08,6.435643564356436
2003-09,6.419753086419753
2003-10,6.288532675709001
2003-11,5.896805896805897
2003-12,5.256723716381418
2004-01,4.247572815533981
2004-02,3.2490974729241873
2004-03,2.3894862604540026
2004-04,1.66270783847981
2004-05,1.0638297872340425
2004-06,0.7067137809187279
2004-07,0.5882352941176471
2004-08,0.4700352526439483
2004-09,0.35211267605633806
2004-10,0.117096018735363
