Date,CR
1996-04,17.541613316261202
1996-05,18.343949044585987
1996-06,19.138149556400506
1996-07,20.075757575757574
1996-08,21.105527638190953
1996-09,22.125
1996-10,23.229813664596275
1996-11,24.474660074165637
1996-12,25.88957055214724
1997-01,27.28380024360536
1997-02,28.536880290205563
1997-03,29.927884615384613
1997-04,31.33971291866029
1997-05,32.61904761904762
1997-06,33.88625592417062
1997-07,35.02358490566038
1997-08,36.15023474178404
1997-09,36.989498249708284
1997-10,37.81902552204176
1997-11,38.43498273878021
1997-12,38.724373576309794
1998-01,38.96396396396396
1998-02,38.97550111358575
1998-03,38.65638766519824
1998-04,38.344226579520694
1998-05,37.56727664155005
1998-06,36.702127659574465
1998-07,35.54153522607781
1998-08,34.232365145228215
1998-09,32.95803480040942
1998-10,31.350806451612907
1998-11,29.890764647467726
1998-12,28.167641325536064
1999-01,26.507177033492823
1999-02,24.929444967074318
1999-03,23.21924144310823
1999-04,21.67577413479053
1999-05,20.107719928186714
1999-06,18.4070796460177
1999-07,16.768558951965066
1999-08,15.172413793103448
1999-09,13.798977853492334
1999-10,12.457912457912458
1999-11,11.221945137157107
1999-12,10.098522167487685
2000-01,8.995137763371151
2000-02,8.012820512820513
2000-03,7.227958697378872
2000-04,6.456692913385827
2000-05,5.712050078247262
2000-06,4.980544747081712
2000-07,4.422032583397983
2000-08,3.786707882534776
2000-09,3.233256351039261
2000-10,2.916346891788181
2000-11,2.3700305810397553
2000-12,1.6730038022813687
2001-01,1.059001512859304
2001-02,0.6024096385542169
2001-03,0.37537537537537535
2001-04,0.29940119760479045
2001-05,1.046337817638266
2001-06,2.690582959641256
2001-07,5.011219147344802
2001-08,7.48502994011976
2001-09,9.880239520958083
2001-10,12.350299401197605
2001-11,14.648729446935723
2001-12,16.927665920954514
2002-01,18.95910780669145
2002-02,21.068249258160236
2002-03,23.333333333333332
2002-04,25.443786982248522
2002-05,27.53515914137676
2002-06,29.50333580429948
2002-07,31.575037147102524
2002-08,34.0282948622487
2002-09,36.53989560029828
2002-10,38.851603281133485
2002-11,41.37415982076176
2002-12,44.203440538519075
2003-01,47.23053892215569
2003-02,50.52395209580839
2003-03,54.45026178010471
2003-04,59.02985074626865
2003-05,63.31360946745562
2003-06,66.8122270742358
2003-07,69.37321937321937
2003-08,71.37883008356546
2003-09,72.82016348773843
2003-10,73.48434377081945
2003-11,73.85919165580182
2003-12,74.04336734693877
2004-01,74.25
2004-02,74.20343137254902
2004-03,73.87387387387388
2004-04,73.46698113207547
2004-05,72.78003482298317
2004-06,71.55123068116772
2004-07,69.50875211744777
2004-08,66.55555555555556
2004-09,63.353358820316764
2004-10,60.31149301825993
2004-11,57.58055995773904
2004-12,54.668049792531114
2005-01,51.245551601423486
2005-02,47.14072600696171
2005-03,42.22760290556901
2005-04,36.60253402158611
2005-05,30.344202898550726
2005-06,23.82198952879581
2005-07,17.788057190916735
2005-08,12.637139374238116
2005-09,8.119826566811195
2005-10,3.9938556067588324
2005-11,0.0
2005-12,-3.994137046537193
2006-01,-7.783357245337159
2006-02,-11.255715793176222
2006-03,-14.231433506044905
2006-04,-16.757307953772944
2006-05,-18.8108834397044
2006-06,-20.42042042042042
2006-07,-21.518987341772153
2006-08,-22.148098732488325
2006-09,-22.701437646272147
2006-10,-23.417085427135678
2006-11,-24.23734495474355
2006-12,-24.949698189134807
2007-01,-25.478991596638657
2007-02,-25.819533626225077
2007-03,-26.012938372488936
2007-04,-26.073514256269327
2007-05,-25.99027102154274
2007-06,-26.039464411557432
2007-07,-26.1692252766869
2007-08,-26.2987012987013
2007-09,-26.430915056507477
2007-10,-26.514032496307237
2007-11,-26.17172853393326
2007-12,-25.305343511450385
2008-01,-23.998444185141967
2008-02,-22.433610780816487
2008-03,-21.788159484494564
2008-04,-21.559820334830544
2008-05,-20.72817542407944
2008-06,-19.20335429769392
2008-07,-18.08149405772496
2008-08,-17.78063410454156
2008-09,-17.647058823529413
2008-10,-17.060367454068242
2008-11,-17.300884955752213
2008-12,-18.588025022341377
2009-01,-19.260261614794768
2009-02,-19.49886104783599
2009-03,-19.926369075011504
2009-04,-21.00371747211896
2009-05,-21.92488262910798
2009-06,-22.05812291567413
2009-07,-22.147001934235977
2009-08,-23.15222711698483
2009-09,-23.83548067393459
2009-10,-23.21608040201005
2009-11,-21.787709497206702
2009-12,-20.797138477261115
2010-01,-21.084953940634595
2010-02,-22.125702606029638
2010-03,-22.142121524201855
2010-04,-21.499219156689225
2010-05,-21.39874739039666
2010-06,-21.899325376232486
2010-07,-21.554404145077722
2010-08,-20.68785825951016
2010-09,-20.115546218487395
2010-10,-20.147679324894515
2010-11,-18.940609951845907
2010-12,-16.465422612513724
2011-01,-14.804469273743019
2011-02,-13.412563667232597
2011-03,-10.919540229885058
2011-04,-7.352941176470589
2011-05,-4.2693926638604935
2011-06,-1.9559902200488997
2011-07,0.18633540372670807
2011-08,3.7579617834394905
2011-09,7.482108002602472
2011-10,9.096858638743456
2011-11,8.441558441558442
2011-12,8.32258064516129
2012-01,9.79247730220493
2012-02,11.548556430446194
2012-03,13.029100529100528
2012-04,13.925729442970821
2012-05,13.612217795484726
2012-06,12.624584717607974
2012-07,12.021136063408191
2012-08,12.812089356110382
2012-09,14.858645627876395
2012-10,17.239101717305154
2012-11,18.67986798679868
2012-12,19.842312746386334
2013-01,21.049180327868854
2013-02,20.84967320261438
2013-03,18.96774193548387
2013-04,17.58730158730159
2013-05,17.525125628140703
2013-06,17.830423940149625
2013-07,18.10291382517049
2013-08,17.556783302639655
2013-09,16.162227602905567
2013-10,14.757048590281943
2013-11,13.592814371257486
2013-12,12.150089338892197
2014-01,10.572947430596574
2014-02,10.470588235294118
2014-03,11.410181392627267
2014-04,12.223515715948778
2014-05,14.143775569842198
2014-06,16.16519174041298
2014-07,14.858490566037736
2014-08,12.754804892253931
2014-09,12.421293646250716
2014-10,12.169014084507042
2014-11,11.735261401557286
2014-12,11.403508771929824
2015-01,11.538461538461538
2015-02,12.871822606814495
2015-03,14.642082429501086
2015-04,15.442764578833692
2015-05,15.33939070016034
2015-06,15.238095238095239
2015-07,15.958005249343831
2015-08,16.50130548302872
2015-09,15.893694632621159
2015-10,16.779926816518557
2015-11,20.08434370057986
2015-12,23.207647371216144
2016-01,26.282051282051285
2016-02,28.913738019169326
2016-03,28.886554621848738
2016-04,28.42323651452282
2016-05,27.80337941628264
2016-06,27.679024885728797
2016-07,30.852156057494867
2016-08,33.98760330578512
2016-09,32.84114052953157
predictions,32.994706698959746
