Date,CR
1996-04,22.911192853389384
1996-05,23.68972746331237
1996-06,24.399164054336467
1996-07,25.03904216553878
1996-08,25.660964230171075
1996-09,26.226122870418173
1996-10,26.745379876796715
1996-11,27.193877551020407
1996-12,27.631578947368425
1997-01,27.955911823647295
1997-02,28.358948934060486
1997-03,28.880157170923383
1997-04,29.460379192999515
1997-05,30.096153846153843
1997-06,30.90822634331907
1997-07,31.828866948754115
1997-08,32.91492329149233
1997-09,34.268629254829804
1997-10,35.730541647701415
1997-11,37.252252252252255
1997-12,38.930957683741646
1998-01,40.64288859533246
1998-02,42.39651416122005
1998-03,44.195079844626676
1998-04,45.87430525865754
1998-05,47.45762711864407
1998-06,48.887022259554804
1998-07,50.166527893422156
1998-08,51.07260726072608
1998-09,51.82004089979551
1998-10,52.12636695018226
1998-11,52.226233453670275
1998-12,51.86360031720857
1999-01,51.17462803445576
1999-02,50.13518733101584
1999-03,48.93292682926829
1999-04,47.352609838527975
1999-05,45.52845528455284
1999-06,43.44351616418452
1999-07,41.19115549215407
1999-08,38.78978663868485
1999-09,36.245289482699555
1999-10,33.735747820254865
1999-11,31.27666557269445
1999-12,28.695094581596663
2000-01,26.205385097056983
2000-02,23.929008567931458
2000-03,21.81981442681832
2000-04,19.841735052754984
2000-05,18.07471264367816
2000-06,16.445698166431594
2000-07,14.9708899362351
2000-08,13.73566357181868
2000-09,12.71551724137931
2000-10,11.900958466453675
2000-11,11.251646903820816
2000-12,10.548302872062663
2001-01,9.738409738409738
2001-02,8.952919989709288
2001-03,8.393039918116683
2001-04,7.976554536187564
2001-05,7.668867445403758
2001-06,7.596859964547987
2001-07,7.678706744127305
2001-08,7.93850806451613
2001-09,8.398290168468694
2001-10,8.976930792377132
2001-11,9.775
2001-12,10.762331838565023
2002-01,11.882907467129744
2002-02,13.061728395061728
2002-03,14.373464373464373
2002-04,15.847395451210563
2002-05,17.352153808712583
2002-06,18.871124031007753
2002-07,20.352061731372075
2002-08,21.7046818727491
2002-09,23.016252390057364
2002-10,24.36354984534856
2002-11,25.72240644244434
2002-12,27.42087860179499
2003-01,29.45480292659901
2003-02,31.68831168831169
2003-03,33.829084041548626
2003-04,35.96884588151995
2003-05,37.971698113207545
2003-06,39.77406448576136
2003-07,41.30893736805067
2003-08,42.400186784963815
2003-09,42.95987009974484
2003-10,43.09710078232858
2003-11,42.67820542017763
2003-12,41.79037336932074
2004-01,40.487804878048784
2004-02,38.89495523039965
2004-03,37.099892588614395
2004-04,35.21215959468017
2004-05,33.4301119867275
2004-06,31.791318524556754
2004-07,30.054097375275497
2004-08,28.289603472085222
2004-09,26.50087429570624
2004-10,24.717811364071167
2004-11,23.02185380557649
2004-12,21.408711770157556
2005-01,19.90884229717411
2005-02,18.43284920207997
2005-03,16.793085200211678
2005-04,14.980038187814614
2005-05,13.145299145299145
2005-06,11.348711904361004
2005-07,9.395750332005312
2005-08,7.329070339399902
2005-09,5.257179944832062
2005-10,3.103392828429008
2005-11,0.8938547486033519
2005-12,-1.364213197969543
