Date,CR
1996-04,6.800000000000001
1996-05,8.0
1996-06,9.2
1996-07,10.843373493975903
1996-08,12.048192771084338
1996-09,14.112903225806454
1996-10,16.129032258064516
1996-11,17.741935483870968
1996-12,20.242914979757085
1997-01,22.267206477732792
1997-02,23.790322580645164
1997-03,25.806451612903224
1997-04,27.710843373493976
1997-05,30.120481927710845
1997-06,32.0
1997-07,34.4
1997-08,36.254980079681275
1997-09,38.095238095238095
1997-10,39.76377952755906
1997-11,41.17647058823529
1997-12,42.4124513618677
1998-01,42.69230769230769
1998-02,43.89312977099237
1998-03,44.31818181818182
1998-04,44.569288389513105
1998-05,44.44444444444444
1998-06,44.32234432234432
1998-07,43.84057971014493
1998-08,43.727598566308245
1998-09,42.75618374558304
1998-10,41.31944444444444
1998-11,40.41095890410959
1998-12,38.72053872053872
1999-01,37.086092715231786
1999-02,35.50488599348534
1999-03,33.97435897435898
1999-04,32.075471698113205
1999-05,30.246913580246915
1999-06,28.18181818181818
1999-07,26.190476190476193
1999-08,24.561403508771928
1999-09,22.701149425287355
1999-10,20.845070422535212
1999-11,19.72222222222222
1999-12,18.0327868852459
2000-01,16.711590296495956
2000-02,15.119363395225463
2000-03,14.435695538057743
2000-04,13.471502590673575
2000-05,12.82051282051282
2000-06,11.928934010152284
2000-07,11.838790931989925
2000-08,11.221945137157107
2000-09,10.891089108910892
2000-10,10.81081081081081
2000-11,10.975609756097562
2000-12,11.893203883495145
2001-01,12.560386473429952
2001-02,12.740384615384615
2001-03,12.679425837320574
2001-04,12.619047619047619
2001-05,12.559241706161137
2001-06,12.056737588652481
2001-07,11.79245283018868
2001-08,10.7981220657277
2001-09,10.070257611241217
2001-10,8.857808857808857
2001-11,7.424593967517401
2001-12,6.018518518518518
2002-01,4.849884526558892
2002-02,3.9170506912442393
2002-03,2.981651376146789
2002-04,2.28310502283105
2002-05,2.0454545454545454
2002-06,1.8140589569160999
2002-07,1.3513513513513513
2002-08,0.8968609865470852
2002-09,0.6696428571428571
2002-10,0.4434589800443459
2002-11,0.21978021978021978
2002-12,-0.21691973969631237
2003-01,-0.2145922746781116
2003-02,0.21321961620469082
2003-03,0.8492569002123143
2003-04,1.6913319238900635
2003-05,2.3157894736842106
2003-06,3.5864978902953584
2003-07,5.274261603375527
2003-08,7.627118644067797
2003-09,10.212765957446807
2003-10,13.062098501070663
2003-11,16.19870410367171
2003-12,19.65065502183406
2004-01,22.687224669603523
2004-02,25.49889135254989
2004-03,27.616926503340757
2004-04,29.24107142857143
2004-05,30.066815144766146
2004-06,30.734966592427615
2004-07,31.11111111111111
2004-08,31.555555555555554
2004-09,31.263858093126384
2004-10,30.4635761589404
2004-11,29.166666666666668
2004-12,27.608695652173914
2005-01,25.806451612903224
2005-02,23.829787234042556
2005-03,21.684210526315788
2005-04,19.542619542619544
2005-05,17.48971193415638
2005-06,15.274949083503056
2005-07,12.825651302605209
2005-08,10.433070866141732
2005-09,7.915057915057915
2005-10,5.681818181818182
2005-11,3.903345724907063
2005-12,2.3722627737226274
2006-01,1.0771992818671454
2006-02,-0.17667844522968199
2006-03,-1.2216404886561953
2006-04,-2.2452504317789295
2006-05,-3.4246575342465753
2006-06,-4.599659284497445
2006-07,-5.2542372881355925
2006-08,-5.405405405405405
2006-09,-5.236486486486487
2006-10,-4.737732656514383
2006-11,-3.904923599320883
2006-12,-2.8960817717206133
2007-01,-2.051282051282051
2007-02,-1.202749140893471
2007-03,-0.34602076124567477
2007-04,0.17391304347826086
2007-05,0.3502626970227671
2007-06,0.5300353356890459
2007-07,1.5985790408525755
2007-08,3.3868092691622103
2007-09,4.651162790697675
2007-10,4.659498207885305
2007-11,4.114490161001789
2007-12,3.5650623885918007
2008-01,1.9538188277087036
2008-02,0.8849557522123894
2008-03,0.88339222614841
2008-04,1.0600706713780919
2008-05,-0.1773049645390071
2008-06,-1.25
2008-07,-3.7567084078711988
2008-08,-5.0
2008-09,-3.7433155080213902
2008-10,-3.019538188277087
2008-11,-5.123674911660777
2008-12,-8.070175438596491
2009-01,-9.424083769633508
2009-02,-9.565217391304348
2009-03,-10.590277777777777
2009-04,-10.069444444444445
2009-05,-5.4101221640488655
2009-06,1.054481546572935
2009-07,1.7482517482517483
2009-08,-2.413793103448276
2009-09,-6.3247863247863245
2009-10,-7.191780821917808
2009-11,-6.872852233676976
2009-12,-6.712564543889846
2010-01,-5.2264808362369335
2010-02,-4.385964912280701
2010-03,-3.852889667250438
2010-04,-3.4965034965034967
2010-05,-3.019538188277087
2010-06,-4.159132007233273
2010-07,-2.7881040892193307
2010-08,-1.6917293233082706
2010-09,-3.888888888888889
2010-10,-6.593406593406594
2010-11,-5.400372439478584
2010-12,-3.435114503816794
2011-01,-3.0828516377649327
2011-02,-3.8461538461538463
2011-03,-4.077669902912621
2011-04,-6.94980694980695
2011-05,-9.96309963099631
2011-06,-10.782608695652174
2011-07,-7.731958762886598
2011-08,-3.8869257950530036
2011-09,-0.36496350364963503
2011-10,0.7380073800738007
2011-11,0.9225092250922509
2011-12,1.2915129151291513
2012-01,2.0220588235294117
2012-02,2.2018348623853212
2012-03,1.2750455373406193
2012-04,0.18115942028985507
