Date,CR
1996-04,12.852664576802509
1996-05,12.170542635658915
1996-06,11.597542242703533
1996-07,11.11957349581112
1996-08,10.574018126888216
1996-09,10.202550637659416
1996-10,9.910581222056631
1996-11,9.643916913946587
1996-12,9.527326440177253
1997-01,9.46441672780631
1997-02,9.541150764748725
1997-03,9.703113685734975
1997-04,9.791216702663787
1997-05,9.95702005730659
1997-06,10.135617416131334
1997-07,10.320284697508896
1997-08,10.440340909090908
1997-09,10.489014883061659
1997-10,10.5449398443029
1997-11,10.615711252653929
1997-12,10.537482319660537
1998-01,10.500352360817477
1998-02,10.448807854137447
1998-03,10.258199581297976
1998-04,10.069444444444445
1998-05,9.675190048375951
1998-06,9.222298692360633
1998-07,8.567511994516792
1998-08,7.786885245901639
1998-09,6.943498978897209
1998-10,5.966101694915254
1998-11,4.871447902571042
1998-12,3.6412677006068783
1999-01,2.3458445040214477
1999-02,1.2632978723404253
1999-03,0.19801980198019803
1999-04,-0.8524590163934427
1999-05,-1.9543973941368076
1999-06,-2.916396629941672
1999-07,-3.9354838709677415
1999-08,-4.758842443729903
1999-09,-5.516356638871072
1999-10,-6.209987195902689
1999-11,-6.8458093410108765
1999-12,-7.357645553422905
2000-01,-7.716836734693877
2000-02,-7.809523809523809
2000-03,-7.59493670886076
2000-04,-7.381703470031546
2000-05,-7.0573408947700065
2000-06,-6.61625708884688
2000-07,-6.123737373737374
2000-08,-5.576679340937896
2000-09,-5.028644175684278
2000-10,-4.606525911708253
2000-11,-2.838709677419355
2000-12,-0.520494469746259
2001-01,0.19646365422396855
2001-02,-1.3131976362442548
2001-03,-2.7009222661396577
2001-04,-3.6375661375661372
2001-05,-3.9867109634551494
2001-06,-3.938584779706275
2001-07,-3.5594358629952985
2001-08,-2.9709655638082375
2001-09,-1.8329938900203666
2001-10,-0.06825938566552901
2001-11,2.2664835164835164
2001-12,4.62707182320442
2002-01,6.703524533517623
2002-02,8.47107438016529
2002-03,9.863013698630137
2002-04,11.035422343324251
2002-05,12.067796610169491
2002-06,12.955465587044534
2002-07,13.853396099529252
2002-08,14.563758389261745
2002-09,14.87935656836461
2002-10,14.956405097250167
2002-11,13.280212483399733
2002-12,10.725964682799214
2003-01,10.0
2003-02,11.510312707917498
2003-03,12.863913337846988
2003-04,13.93273850377488
2003-05,14.53287197231834
2003-06,15.149409312022238
2003-07,16.15598885793872
2003-08,17.3973556019485
2003-09,18.326417704011064
2003-10,18.442622950819672
2003-11,17.528542646071188
2003-12,15.973597359735974
2004-01,14.05440414507772
2004-02,12.317460317460318
2004-03,10.785536159600998
2004-04,9.509202453987731
2004-05,8.287961282516637
2004-06,6.989247311827956
2004-07,5.670407560543414
2004-08,4.628002343292326
2004-09,3.8506417736289387
2004-10,3.5005834305717616
2004-11,3.5756154747948417
2004-12,3.9574719432959244
2005-01,4.159239453357101
2005-02,4.236276849642005
2005-03,4.199160167966406
2005-04,3.91566265060241
2005-05,3.444108761329305
2005-06,2.595051297525649
2005-07,1.3189448441247003
2005-08,-0.2963841138114997
2005-09,-2.2209234365867916
2005-10,-4.036908881199539
2005-11,-5.314285714285714
2005-12,-6.089926010244735
2006-01,-6.5303804656445195
2006-02,-7.009609949123799
2006-03,-7.484524479459765
2006-04,-8.179271708683473
2006-05,-8.938547486033519
2006-06,-9.6035734226689
2006-07,-10.117384013415316
2006-08,-10.750279955207166
2006-09,-11.404494382022472
2006-10,-12.063134160090192
2006-11,-12.620260328239954
2006-12,-13.295454545454547
2007-01,-13.804905875641756
2007-02,-14.024041213508873
2007-03,-13.989637305699482
2007-04,-14.028985507246377
2007-05,-14.19392523364486
2007-06,-14.529411764705882
2007-07,-14.911242603550296
2007-08,-15.279429250891797
2007-09,-15.540944411237298
2007-10,-15.685096153846153
2007-11,-15.630657815328908
2007-12,-15.151515151515152
2008-01,-14.702308626974483
2008-02,-14.650455927051672
2008-03,-14.051094890510948
2008-04,-12.873703477730322
2008-05,-11.717791411042946
2008-06,-10.747374922791847
2008-07,-10.509950248756219
2008-08,-10.97867001254705
2008-09,-10.589727330374128
2008-10,-9.743589743589745
2008-11,-8.808290155440414
2008-12,-7.470511140235911
2009-01,-5.757776307081404
2009-02,-5.0599201065246335
2009-03,-4.953145917001338
2009-04,-5.259608900876602
2009-05,-5.037440435670524
2009-06,-4.748795595320027
2009-07,-4.1029207232267035
2009-08,-2.8771929824561404
2009-09,-0.8492569002123143
2009-10,0.8553100498930863
2009-11,1.502145922746781
2009-12,1.4285714285714286
2010-01,0.641025641025641
2010-02,0.14245014245014245
2010-03,-0.3538570417551309
2010-04,0.0700280112044818
2010-05,1.389854065323141
2010-06,3.5294117647058822
2010-07,5.767894371091035
2010-08,8.738548273431993
2010-09,10.141843971631205
2010-10,10.795454545454545
2010-11,11.647727272727272
2010-12,12.606232294617564
2011-01,12.851123595505618
2011-02,13.32398316970547
2011-03,13.661971830985916
2011-04,14.519572953736654
