Date,CR
1996-04,37.719298245614034
1996-05,37.19723183391003
1996-06,36.92307692307693
1996-07,36.42495784148398
1996-08,35.94009983361065
1996-09,35.24590163934426
1996-10,34.5718901453958
1996-11,33.917197452229296
1996-12,33.12401883830455
1997-01,32.30293663060278
1997-02,31.506849315068493
1997-03,30.630630630630627
1997-04,29.777777777777775
1997-05,28.801169590643276
1997-06,28.179190751445088
1997-07,27.20797720797721
1997-08,26.300984528832632
1997-09,25.555555555555554
1997-10,24.65753424657534
1997-11,23.68064952638701
1997-12,22.86096256684492
1998-01,21.73913043478261
1998-02,20.963541666666664
1998-03,20.2319587628866
1998-04,19.363057324840767
1998-05,18.66330390920555
1998-06,17.97752808988764
1998-07,17.3053152039555
1998-08,16.64626682986536
1998-09,16.12121212121212
1998-10,15.606242496998798
1998-11,14.863258026159334
1998-12,14.268867924528303
1999-01,13.66822429906542
1999-02,13.078703703703704
1999-03,12.643678160919542
1999-04,12.214611872146119
1999-05,11.804767309875142
1999-06,11.273957158962796
1999-07,10.862262038073908
1999-08,10.579064587973273
1999-09,10.176991150442479
1999-10,9.89010989010989
1999-11,9.737417943107221
1999-12,9.466811751904244
2000-01,9.199134199134198
2000-02,8.934337997847146
2000-03,8.681672025723474
2000-04,8.537886872998932
2000-05,8.395324123273113
2000-06,8.148148148148149
2000-07,8.113804004214963
2000-08,7.974816369359916
2000-09,7.933194154488518
2000-10,7.892004153686397
2000-11,8.385093167701864
2000-12,8.978328173374612
2001-01,8.735868448098664
2001-02,7.6765609007164795
2001-03,6.938775510204081
2001-04,6.408952187182096
2001-05,6.395939086294416
2001-06,6.382978723404255
2001-07,5.858585858585859
2001-08,4.632426988922457
2001-09,2.8112449799196786
2001-10,0.8999999999999999
2001-11,-0.3988035892323031
2001-12,-0.9940357852882704
2002-01,-0.9910802775024776
2002-02,-0.3952569169960474
2002-03,0.39447731755424065
2002-04,0.8849557522123894
2002-05,1.0784313725490196
2002-06,1.2720156555772992
2002-07,1.267056530214425
2002-08,1.749271137026239
2002-09,2.4177949709864603
2002-10,3.1761308950914344
