Date,CR
1996-04,11.170212765957446
1996-05,11.395759717314489
1996-06,11.629955947136564
1996-07,11.676909569798068
1996-08,11.908931698774081
1996-09,11.965065502183405
1996-10,12.010443864229766
1996-11,12.055507372072853
1996-12,12.013828867761452
1997-01,11.865864144454
1997-02,11.815068493150685
1997-03,11.689419795221843
1997-04,11.564625850340136
1997-05,11.440677966101696
1997-06,11.223628691983123
1997-07,10.92436974789916
1997-08,10.618729096989966
1997-09,10.316139767054908
1997-10,10.099337748344372
1997-11,9.794238683127572
1997-12,9.574468085106384
1998-01,9.260763606823721
1998-02,9.200968523002421
1998-03,8.981555733761027
1998-04,8.931419457735247
1998-05,8.881839809674862
1998-06,8.918705603788476
1998-07,9.040880503144653
1998-08,9.15492957746479
1998-09,9.438377535101404
1998-10,9.712509712509712
1998-11,10.061919504643962
1998-12,10.493827160493826
1999-01,10.991544965411222
1999-02,11.408882082695254
1999-03,12.070282658517954
1999-04,12.804878048780488
1999-05,13.460076045627375
1999-06,14.036418816388469
1999-07,14.84848484848485
1999-08,15.570672713529857
1999-09,16.289592760180994
1999-10,16.99248120300752
1999-11,17.766116941529237
1999-12,18.446601941747574
2000-01,19.033457249070633
2000-02,19.51219512195122
2000-03,20.309050772626932
2000-04,20.863836017569547
2000-05,21.412964311726146
2000-06,21.81159420289855
2000-07,22.27829848594088
2000-08,22.65232974910394
2000-09,23.09337134711333
2000-10,23.441926345609065
2000-11,23.839662447257385
2000-12,24.37150837988827
2001-01,24.58448753462604
2001-02,24.673539518900345
2001-03,24.608043626448534
2001-04,24.39189189189189
2001-05,24.195710455764075
2001-06,24.018629407850963
2001-07,23.614775725593667
2001-08,23.217789404839763
2001-09,22.827496757457848
2001-10,22.4293059125964
2001-11,21.8968809675366
2001-12,21.37452711223203
2002-01,20.924422236102437
2002-02,20.408163265306122
2002-03,19.816513761467892
2002-04,19.382192610539068
2002-05,18.89622075584883
2002-06,18.441403926234383
2002-07,17.92452830188679
2002-08,17.358270017533606
2002-09,16.73422119281992
2002-10,16.23637406769937
2002-11,15.502555366269167
2002-12,14.430095451993264
2003-01,13.340744858254586
2003-02,12.183020948180816
2003-03,11.105032822757112
2003-04,10.374796306355242
2003-05,10.307609282245007
2003-06,10.72961373390558
2003-07,11.419423692636073
2003-08,12.154989384288747
2003-09,12.777191129883844
2003-10,13.123359580052494
2003-11,13.52480417754569
2003-12,13.974025974025976
2004-01,14.359504132231404
2004-02,14.740626605033386
2004-03,15.109749872383867
2004-04,15.322171486555048
2004-05,15.388496468213924
2004-06,15.218483174284279
2004-07,14.549999999999999
2004-08,13.49601593625498
2004-09,12.202380952380953
2004-10,10.71076011846002
2004-11,9.488692232055064
2004-12,8.684985279685966
2005-01,8.288376655223148
2005-02,8.402948402948402
2005-03,8.517971442639094
2005-04,8.366141732283465
2005-05,7.632093933463796
2005-06,6.540697674418605
2005-07,5.411877394636015
2005-08,4.401325130146711
2005-09,3.698501872659176
2005-10,3.2018561484918795
2005-11,2.5758969641214353
2005-12,1.5952597994530537
2006-01,0.36133694670280037
2006-02,-0.8504923903312444
2006-03,-2.0399113082039912
2006-04,-3.0796304443466784
2006-05,-3.935286401399213
2006-06,-4.489973844812554
2006-07,-4.626800523788739
2006-08,-4.300131636682756
2006-09,-3.7135278514588856
2006-10,-2.9870708872046365
2006-11,-2.2900763358778624
2006-12,-1.805869074492099
2007-01,-1.7210144927536233
2007-02,-1.7679057116953765
2007-03,-1.7695099818511795
2007-04,-1.7711171662125342
2007-05,-1.8181818181818181
2007-06,-1.9099590723055935
2007-07,-2.1808268968650615
2007-08,-2.5385312783318223
2007-09,-2.979683972911964
2007-10,-3.372302158273381
2007-11,-3.497757847533632
2007-12,-3.4096007178106778
2008-01,-3.1053105310531053
2008-02,-2.799097065462754
2008-03,-2.625622453598914
2008-04,-2.4965955515206537
2008-05,-2.4123805188893948
2008-06,-2.2820629849383844
2008-07,-2.242562929061785
2008-08,-2.430077945896378
2008-09,-2.4334251606978876
2008-10,-2.2518382352941178
2008-11,-2.2518382352941178
2008-12,-2.436781609195402
2009-01,-2.3502304147465436
2009-02,-2.445777572681126
2009-03,-2.817551963048499
2009-04,-3.374942209893666
2009-05,-3.75
2009-06,-4.6360686138154845
2009-07,-5.52717138875987
2009-08,-6.1395348837209305
2009-09,-6.840390879478828
2009-10,-7.81758957654723
2009-11,-8.689591078066915
2009-12,-8.639108221086856
2010-01,-7.8030654900139345
2010-02,-7.013469577333953
2010-03,-6.229660622966062
2010-04,-5.21415270018622
2010-05,-4.80410447761194
2010-06,-4.343764595983186
2010-07,-2.9962546816479403
2010-08,-1.4097744360902256
2010-09,-0.3764705882352941
2010-10,0.4231311706629055
2010-11,1.222378937470616
2010-12,2.1206409048067862
2011-01,2.8315243039169418
2011-02,3.595080416272469
2011-03,4.3726235741444865
2011-04,5.311004784688995
2011-05,6.541606541606542
2011-06,8.458920758385998
2011-07,9.882005899705016
2011-08,11.050545094152627
2011-09,12.387612387612387
2011-10,13.881877839475013
2011-11,14.961832061068703
2011-12,14.997458057956278
2012-01,13.954659949622167
2012-02,13.086913086913087
2012-03,12.543381259295986
2012-04,11.640471512770137
2012-05,11.268985791278785
2012-06,11.083984375
2012-07,10.376447876447877
2012-08,9.580552907530981
2012-09,9.116674539442608
2012-10,8.52059925093633
2012-11,8.035299581978634
2012-12,7.521919704660822
2013-01,7.113354749885269
2013-02,6.712328767123288
2013-03,6.739526411657559
2013-04,7.178555202180827
2013-05,7.313769751693003
2013-06,7.3509636934110265
2013-07,7.829977628635347
2013-08,8.121374386434628
2013-09,8.266666666666666
2013-10,8.687943262411348
2013-11,9.384683488269145
2013-12,10.123784261715297
2014-01,10.742705570291777
2014-02,11.086572438162543
2014-03,10.969162995594713
2014-04,10.866695996480424
2014-05,11.624834874504623
2014-06,12.659340659340659
2014-07,13.24879755137735
2014-08,13.484123531970422
2014-09,13.80952380952381
2014-10,14.279551337359791
2014-11,14.488392089423904
2014-12,14.549356223175966
2015-01,14.781491002570693
2015-02,15.447154471544716
2015-03,16.766211604095563
2015-04,18.058499364137344
2015-05,18.763146823727386
2015-06,18.747390396659707
2015-07,18.423236514522824
2015-08,17.62278167560875
2015-09,16.83087027914614
2015-10,16.35399673735726
2015-11,16.025900445163902
2015-12,15.415495784825373
2016-01,14.73053892215569
2016-02,14.1948310139165
2016-03,13.815005954743945
2016-04,13.730158730158731
2016-05,13.530571992110454
2016-06,13.226687475614515
2016-07,13.204633204633204
2016-08,13.645074741280183
2016-09,13.465195891974135
predictions,13.085624194247142
