Date,CR
1996-04,16.46489104116223
1996-05,17.675544794188863
1996-06,19.174757281553397
1996-07,20.437956204379564
1996-08,21.654501216545015
1996-09,22.572815533980584
1996-10,22.946859903381643
1996-11,23.6144578313253
1996-12,23.980815347721823
1997-01,24.3436754176611
1997-02,24.46555819477435
1997-03,24.58628841607565
1997-04,24.413145539906104
1997-05,24.242424242424242
1997-06,23.787528868360276
1997-07,23.569794050343248
1997-08,22.850678733031675
1997-09,22.371364653243848
1997-10,21.902654867256636
1997-11,21.444201312910284
1997-12,20.77922077922078
1998-01,20.342612419700217
1998-02,19.703389830508474
1998-03,19.327731092436977
1998-04,18.711018711018713
1998-05,18.31275720164609
1998-06,17.718940936863543
1998-07,17.77777777777778
1998-08,17.4
1998-09,17.227722772277225
1998-10,17.288801571709232
1998-11,17.348927875243664
1998-12,17.2147001934236
1999-01,17.08253358925144
1999-02,16.984732824427482
1999-03,16.888045540796963
1999-04,16.79245283018868
1999-05,16.69793621013133
1999-06,16.6044776119403
1999-07,16.296296296296298
1999-08,16.206261510128915
1999-09,16.087751371115175
1999-10,15.970961887477314
1999-11,15.855855855855856
1999-12,15.591397849462366
2000-01,14.94661921708185
2000-02,14.33628318584071
2000-03,13.908450704225354
2000-04,13.309982486865149
2000-05,12.521739130434783
2000-06,12.110726643598616
2000-07,11.320754716981133
2000-08,10.90289608177172
2000-09,10.304054054054054
2000-10,9.882747068676718
2000-11,9.30232558139535
2000-12,8.745874587458747
2001-01,7.868852459016394
2001-02,7.177814029363784
2001-03,6.0064935064935066
2001-04,4.68497576736672
2001-05,3.215434083601286
2001-06,1.92
2001-07,0.9554140127388535
2001-08,0.31695721077654515
2001-09,-0.31496062992125984
2001-10,-0.7824726134585289
2001-11,-1.088646967340591
2001-12,-1.3953488372093024
2002-01,-1.5479876160990713
2002-02,-1.8575851393188854
2002-03,-2.1638330757341575
2002-04,-2.3183925811437405
2002-05,-2.1638330757341575
2002-06,-2.006172839506173
2002-07,-1.694915254237288
2002-08,-1.6897081413210446
2002-09,-1.6845329249617151
2002-10,-1.9817073170731707
2002-11,-2.127659574468085
2002-12,-1.9726858877086493
2003-01,-1.0638297872340425
2003-02,0.45662100456621
2003-03,2.909647779479326
2003-04,5.709876543209877
2003-05,8.722741433021806
2003-06,10.832025117739404
2003-07,11.67192429022082
2003-08,11.216429699842022
2003-09,9.794628751974724
2003-10,8.201892744479496
2003-11,6.761006289308176
2003-12,6.446540880503145
2004-01,6.918238993710692
2004-02,8.04416403785489
2004-03,9.162717219589258
2004-04,10.126582278481013
2004-05,10.584518167456556
2004-06,10.866141732283465
2004-07,10.815047021943574
2004-08,10.9375
2004-09,10.903426791277258
2004-10,10.730948678071538
2004-11,10.248447204968944
2004-12,9.287925696594428
2005-01,7.834101382488479
2005-02,5.757575757575758
2005-03,3.422619047619048
2005-04,1.167883211678832
2005-05,-1.002865329512894
2005-06,-2.5495750708215295
2005-07,-3.1073446327683616
2005-08,-2.9829545454545454
2005-09,-2.014388489208633
2005-10,-0.5830903790087464
2005-11,0.5891016200294551
2005-12,1.1816838995568686
2006-01,0.8823529411764706
2006-02,-0.583941605839416
2006-03,-2.7496382054992763
2006-04,-4.741379310344827
2006-05,-6.428571428571428
2006-06,-7.8125
2006-07,-8.628005657708627
2006-08,-9.15492957746479
2006-09,-9.269662921348315
2006-10,-9.129213483146067
2006-11,-8.87323943661972
2006-12,-8.356940509915015
2007-01,-7.977207977207977
2007-02,-7.736389684813753
2007-03,-7.76978417266187
2007-04,-7.936507936507936
2007-05,-7.959479015918958
2007-06,-7.848837209302325
2007-07,-8.017492711370263
2007-08,-8.345534407027818
2007-09,-8.370044052863436
2007-10,-8.797653958944283
2007-11,-8.784773060029282
2007-12,-9.635036496350365
2008-01,-10.641399416909621
2008-02,-9.985315712187958
2008-03,-8.630952380952381
2008-04,-7.541478129713424
2008-05,-6.870229007633588
2008-06,-5.855161787365177
2008-07,-5.263157894736842
2008-08,-4.8062015503875966
2008-09,-5.108359133126935
2008-10,-5.7187017001545595
2008-11,-5.7187017001545595
2008-12,-5.7187017001545595
2009-01,-5.88235294117647
2009-02,-6.055900621118012
2009-03,-5.61622464898596
2009-04,-5.329153605015674
2009-05,-5.031446540880504
2009-06,-4.73186119873817
2009-07,-4.27892234548336
2009-08,-3.5143769968051117
2009-09,-3.205128205128205
2009-10,-3.054662379421222
2009-11,-3.3707865168539324
2009-12,-3.231017770597738
2010-01,-2.6101141924959217
2010-02,-2.7732463295269167
2010-03,-2.6058631921824107
2010-04,-1.957585644371941
2010-05,-1.4754098360655739
2010-06,-1.800327332242226
2010-07,-2.287581699346405
2010-08,-2.2801302931596092
2010-09,-1.631321370309951
2010-10,-1.1475409836065573
2010-11,-1.4754098360655739
2010-12,-1.3114754098360655
2011-01,-0.3289473684210526
2011-02,0.3305785123966942
2011-03,0.0
2011-04,0.0
2011-05,-0.16556291390728478
2011-06,-0.16556291390728478
2011-07,-0.16556291390728478
2011-08,-0.16556291390728478
2011-09,-0.33112582781456956
2011-10,0.33167495854063017
2011-11,1.1627906976744187
2011-12,2.5041736227045077
2012-01,3.6850921273031827
2012-02,4.3624161073825505
2012-03,3.8461538461538463
2012-04,2.995008319467554
2012-05,3.3277870216306153
2012-06,3.6666666666666665
2012-07,4.013377926421405
2012-08,3.833333333333333
2012-09,3.814262023217247
2012-10,4.311774461028192
2012-11,4.9916805324459235
2012-12,5.149501661129568
2013-01,4.9504950495049505
2013-02,4.942339373970346
2013-03,5.289256198347108
2013-04,5.629139072847682
2013-05,6.301824212271974
2013-06,6.467661691542288
2013-07,6.467661691542288
2013-08,6.301824212271974
2013-09,6.810631229235881
2013-10,6.9421487603305785
2013-11,6.403940886699508
2013-12,5.537459283387622
2014-01,4.523424878836833
2014-02,3.536977491961415
2014-03,3.22061191626409
2014-04,3.0694668820678515
2014-05,2.4154589371980677
2014-06,2.2508038585209005
2014-07,2.572347266881029
2014-08,2.7287319422150884
2014-09,2.5559105431309903
2014-10,2.2257551669316373
2014-11,1.9017432646592711
2014-12,1.7377567140600316
2015-01,1.4150943396226416
2015-02,1.2558869701726845
2015-03,1.4128728414442702
2015-04,1.5673981191222568
2015-05,1.40405616224649
2015-06,1.4018691588785046
2015-07,1.557632398753894
2015-08,2.1840873634945397
2015-09,2.021772939346812
2015-10,0.9273570324574961
2015-11,1.0802469135802468
2015-12,1.8518518518518516
2016-01,2.7820710973724885
2016-02,4.813664596273292
2016-03,8.424336973478939
2016-04,12.695924764890282
2016-05,15.566037735849056
2016-06,17.138364779874212
2016-07,18.96551724137931
2016-08,20.625
2016-09,20.87227414330218
predictions,20.95443427439813
