Date,CR
1996-04,39.2
1996-05,38.20754716981132
1996-06,37.326120556414224
1996-07,36.44646924829157
1996-08,35.77296489917849
1996-09,35.194709772226304
1996-10,34.70715835140998
1996-11,34.401709401709404
1996-12,34.103641456582636
1997-01,34.090909090909086
1997-02,34.19267299864315
1997-03,34.49430676490288
1997-04,34.98677248677249
1997-05,35.6629653821032
1997-06,36.47514525500323
1997-07,37.43622448979592
1997-08,38.43730308758664
1997-09,39.56386292834891
1997-10,40.76354679802955
1997-11,41.996348143639686
1997-12,43.29524954900782
1998-01,44.510385756676556
1998-02,45.806451612903224
1998-03,47.21254355400697
1998-04,48.44827586206897
1998-05,49.544937428896475
1998-06,50.534608891389986
1998-07,51.30773511407902
1998-08,51.87018701870188
1998-09,52.119565217391305
1998-10,52.17391304347826
1998-11,51.93428722840488
1998-12,51.22715404699739
1999-01,50.077041602465336
1999-02,48.887765419615775
1999-03,47.50996015936255
1999-04,45.8108770210681
1999-05,43.813192103996144
1999-06,41.67455061494796
1999-07,39.21113689095127
1999-08,36.640873918980425
1999-09,33.973214285714285
1999-10,31.18985126859143
1999-11,28.332618945563652
1999-12,25.388166177087708
2000-01,22.546201232032853
2000-02,19.911504424778762
2000-03,17.475345167652858
2000-04,15.137437088656599
2000-05,13.00874857360213
2000-06,11.02803738317757
2000-07,9.231335049650607
2000-08,7.642158638174575
2000-09,6.252232940335835
2000-10,4.867724867724868
2000-11,4.115800488315313
2000-12,4.143646408839778
2001-01,4.483230663928816
2001-02,4.584040747028863
2001-03,4.692775151924375
2001-04,4.737903225806452
2001-05,4.720455306327419
2001-06,4.641068447412354
2001-07,4.5
2001-08,4.130579613590939
2001-09,3.5321559480173277
2001-10,2.867622540846949
2001-11,2.3046092184368736
2001-12,1.9076305220883536
2002-01,1.7091152815013406
2002-02,1.8785642401878564
2002-03,2.2834116856950972
2002-04,2.723604572965703
2002-05,2.9956243688993607
2002-06,3.0976430976430978
2002-07,3.1986531986531985
2002-08,3.1628532974428
2002-09,3.026227303295225
2002-10,3.094517322569795
2002-11,2.9815745393634843
2002-12,2.586206896551724
2003-01,2.3255813953488373
2003-02,2.792207792207792
2003-03,3.9664624314737185
2003-04,6.2239332691690725
2003-05,9.750639386189258
2003-06,14.199106573069558
2003-07,19.01116427432217
2003-08,23.99232245681382
2003-09,29.224332153202447
2003-10,34.35980551053485
2003-11,38.94874306235717
2003-12,42.725779967159276
2004-01,45.634266886326195
2004-02,47.3822851498189
2004-03,48.06303348653972
2004-04,47.98690671031097
2004-05,47.41830065359477
2004-06,46.342259960809926
2004-07,45.35073409461664
2004-08,45.85779517286366
2004-09,48.56396866840731
2004-10,52.52854812398042
2004-11,56.44111906310996
2004-12,59.17905623787977
2005-01,60.3393085787452
2005-02,59.50726468730259
2005-03,56.451612903225815
2005-04,51.52521896707943
2005-05,45.70346635595689
2005-06,39.89941324392288
2005-07,34.575180916644335
2005-08,29.721362229102166
2005-09,24.956413449564135
2005-10,20.313630880579012
2005-11,16.00093984962406
2005-12,12.356189599631845
2006-01,9.796380090497738
2006-02,8.489722966934764
2006-03,7.96008869179601
2006-04,7.9407210794072105
2006-05,8.268676568388383
2006-06,8.324034813657665
2006-07,6.7340067340067336
2006-08,2.974060822898032
2006-09,-2.460456942003515
2006-10,-8.385026737967914
2006-11,-14.202536909960491
2006-12,-19.411167512690355
2007-01,-23.57756039129567
2007-02,-26.811881188118814
2007-03,-29.678826328310866
2007-04,-32.449671118198125
2007-05,-35.28588564574171
2007-06,-37.906930297583386
2007-07,-39.733120892252536
2007-08,-40.572792362768496
2007-09,-40.62188558899741
2007-10,-40.08421896932023
2007-11,-39.2748632772939
2007-12,-38.45996313741553
2008-01,-38.264990727385126
2008-02,-38.32372322899506
2008-03,-38.241938796467444
2008-04,-38.83196721311475
2008-05,-39.98771498771499
2008-06,-40.23485784919654
2008-07,-39.39011566771819
2008-08,-38.610206297502714
2008-09,-37.77027027027027
2008-10,-36.7265935092225
2008-11,-35.53078041686864
2008-12,-34.139581758629376
2009-01,-32.758620689655174
2009-02,-31.466450216450216
2009-03,-28.33380321398365
2009-04,-22.36647978754795
2009-05,-15.693543404386778
2009-06,-10.775168864586684
2009-07,-7.005948446794448
2009-08,-4.551539491298527
2009-09,-4.498153742866734
2009-10,-6.5595716198125835
2009-11,-8.105403602401601
2009-12,-9.717138103161398
2010-01,-11.548731642189585
2010-02,-13.756260434056761
2010-03,-16.09577652144995
2010-04,-18.190954773869347
2010-05,-19.379051518253156
2010-06,-20.510168907273354
2010-07,-20.784177654406662
2010-08,-18.74778917580474
