Date,CR
1996-04,-6.9856459330143545
1996-05,-5.438931297709924
1996-06,-3.5305343511450387
1996-07,-1.244019138755981
1996-08,1.3474494706448508
1996-09,4.174757281553398
1996-10,7.170923379174853
1996-11,10.269192422731804
1996-12,13.030303030303031
1997-01,15.762538382804504
1997-02,18.295218295218298
1997-03,20.380147835269273
1997-04,22.186495176848876
1997-05,23.778501628664493
1997-06,25.109649122807014
1997-07,26.077348066298345
1997-08,26.748057713651498
1997-09,27.111111111111114
1997-10,27.27272727272727
1997-11,27.23263506063947
1997-12,26.965065502183407
1998-01,26.480086114101187
1998-02,25.902335456475583
1998-03,25.23560209424084
1998-04,24.074074074074073
1998-05,22.805247225025226
1998-06,21.364985163204746
1998-07,19.961240310077518
1998-08,18.42355175688509
1998-09,17.054986020503264
1998-10,15.948670944087992
1998-11,15.009041591320072
1998-12,14.387846291331547
1999-01,13.8815207780725
1999-02,13.620386643233742
1999-03,13.859649122807017
1999-04,14.298245614035087
1999-05,14.736842105263156
1999-06,15.074496056091146
1999-07,15.600350569675722
1999-08,16.112084063047284
1999-09,16.52097902097902
1999-10,16.81184668989547
1999-11,16.984402079722706
1999-12,16.938950988822015
2000-01,16.595744680851062
2000-02,16.441821247892076
2000-03,16.304347826086957
2000-04,16.25207296849088
2000-05,16.02300739523418
2000-06,15.892420537897312
2000-07,15.589660743134088
2000-08,15.396952686447474
2000-09,15.127388535031846
2000-10,14.861660079051383
2000-11,14.70125786163522
2000-12,14.374999999999998
2001-01,14.208074534161492
2001-02,14.385150812064964
2001-03,14.560862865947612
2001-04,14.735226400613968
2001-05,14.831804281345565
2001-06,14.927646610814927
2001-07,14.935557240333585
2001-08,14.93212669683258
2001-09,15.078769692423105
2001-10,15.137956748695004
2001-11,15.185185185185185
2001-12,15.147058823529411
2002-01,15.10948905109489
2002-02,14.844315713251266
2002-03,14.521926671459381
2002-04,14.122681883024251
2002-05,13.810198300283286
2002-06,13.572433192686356
2002-07,13.487071977638015
2002-08,13.481584433634469
2002-09,13.623789764868603
2002-10,13.902271163110806
2002-11,14.256339958875945
2002-12,14.8224043715847
2003-01,15.159755268524814
2003-02,15.415821501014198
2003-03,15.534633490248822
2003-04,15.719063545150503
2003-05,15.778961384820239
2003-06,15.772034459907221
2003-07,15.765171503957784
2003-08,15.616797900262466
2003-09,15.254237288135593
2003-10,14.961139896373057
2003-11,14.533762057877814
2003-12,14.048531289910601
2004-01,13.696892834495877
2004-02,13.43001261034048
2004-03,13.370998116760829
2004-04,13.4375
2004-05,13.56565028002489
2004-06,13.498452012383902
2004-07,13.423645320197044
2004-08,13.16595223515003
2004-09,12.842361533779673
2004-10,12.265861027190333
2004-11,11.517696460707858
2004-12,10.469958358120167
2005-01,9.622195985832349
2005-02,8.611599297012303
2005-03,7.799767171129219
2005-04,7.0520231213872835
2005-05,6.55549166187464
2005-06,5.838580423583286
2005-07,5.071225071225071
2005-08,4.256526674233825
2005-09,3.33710407239819
2005-10,2.3661971830985915
2005-11,1.347557551937114
2005-12,0.33594624860022393
2006-01,-0.7250418293363079
2006-02,-1.8343524180100057
2006-03,-3.0454042081949058
2006-04,-4.297520661157025
2006-05,-5.47945205479452
2006-06,-6.655755591925805
2006-07,-7.81758957654723
2006-08,-8.82034632034632
2006-09,-9.816612729234087
2006-10,-10.656620021528525
2006-11,-11.296395911780527
2006-12,-11.847065158858374
2007-01,-12.277867528271406
2007-02,-12.675296655879182
2007-03,-13.228941684665227
2007-04,-13.876889848812096
2007-05,-14.57096600107933
2007-06,-15.143320713899405
2007-07,-15.40130151843818
2007-08,-15.568862275449103
2007-09,-15.763546798029557
2007-10,-15.905338470005503
2007-11,-15.900277008310248
2007-12,-15.513392857142858
2008-01,-15.842696629213481
2008-02,-15.51528878822197
2008-03,-15.419760137064534
2008-04,-16.695451928612552
2008-05,-18.20289855072464
2008-06,-18.118059614260666
2008-07,-18.315665488810364
2008-08,-18.45697329376855
2008-09,-18.480861244019138
2008-10,-18.795180722891565
2008-11,-18.799272286234082
2008-12,-18.26511912034209
2009-01,-18.109269490484962
2009-02,-18.71525633106856
2009-03,-18.91723708774113
2009-04,-18.746081504702193
2009-05,-19.33038534428301
2009-06,-20.968769917144677
2009-07,-22.24358974358974
2009-08,-23.017408123791103
2009-09,-23.781676413255358
2009-10,-24.541884816753925
2009-11,-25.230566534914363
2009-12,-26.221928665786
2010-01,-26.168224299065418
2010-02,-26.273458445040216
2010-03,-25.99594868332208
2010-04,-24.04975812024879
2010-05,-20.978029766123317
2010-06,-19.05781584582441
2010-07,-17.519826964671953
2010-08,-16.666666666666664
2010-09,-15.700660308143801
2010-10,-14.243323442136498
2010-11,-13.44286781179985
2010-12,-13.82660687593423
2011-01,-14.24287856071964
2011-02,-13.5258358662614
2011-03,-12.125863392171912
2011-04,-10.802469135802468
