Date,CR
1996-04,7.191316146540028
1996-05,7.452574525745257
1996-06,7.6402974983096685
1996-07,7.832545577312626
1996-08,8.086253369272237
1996-09,8.266129032258064
1996-10,8.512064343163539
1996-11,8.75668449197861
1996-12,8.99400399733511
1997-01,9.223623092236231
1997-02,9.523809523809524
1997-03,9.828496042216358
1997-04,10.06578947368421
1997-05,10.439921208141826
1997-06,10.740013097576949
1997-07,11.038536903984324
1997-08,11.400651465798045
1997-09,11.688311688311687
1997-10,12.03883495145631
1997-11,12.387096774193548
1997-12,12.724935732647817
1998-01,13.051823416506716
1998-02,13.38432122370937
1998-03,13.65079365079365
1998-04,13.987341772151899
1998-05,14.186633039092056
1998-06,14.384422110552764
1998-07,14.715090795241077
1998-08,14.900249376558602
1998-09,15.083798882681565
1998-10,15.31809759110562
1998-11,15.488629379225568
1998-12,15.709046454767725
1999-01,15.856622114216282
1999-02,16.002415458937197
1999-03,16.096096096096097
1999-04,16.317991631799163
1999-05,16.409036860879905
1999-06,16.49911295091662
1999-07,16.647058823529413
1999-08,16.783625730994153
1999-09,16.97674418604651
1999-10,17.157712305025996
1999-11,17.336394948335247
1999-12,17.44583808437856
2000-01,17.543859649122805
2000-02,17.706576728499158
2000-03,17.82122905027933
2000-04,17.93448084397557
2000-05,18.056322473771395
2000-06,18.17682591982427
2000-07,18.286026200873362
2000-08,18.39392295170917
2000-09,18.554476806903992
2000-10,18.639528655597214
2000-11,18.893028206492815
2000-12,19.070258848388804
2001-01,19.087572102779234
2001-02,18.94846434148881
2001-03,19.037765131919297
2001-04,19.116135662898255
2001-05,19.25434116445352
2001-06,19.39086294416244
2001-07,19.36459909228442
2001-08,19.028542814221332
2001-09,18.439363817097416
2001-10,17.75147928994083
2001-11,17.025440313111545
2001-12,16.45631067961165
2002-01,15.936446798266731
2002-02,15.520534861509075
2002-03,15.315315315315313
2002-04,15.112994350282486
2002-05,15.014031805425631
2002-06,14.91635687732342
2002-07,14.766958929395477
2002-08,14.482126489459212
2002-09,14.058234758871702
2002-10,13.544018058690746
2002-11,12.846911369740377
2002-12,12.156166814551908
2003-01,11.712901805372084
2003-02,11.466083150984682
2003-03,11.21251629726206
2003-04,10.95772217428818
2003-05,10.74946466809422
2003-06,10.54421768707483
2003-07,10.435149978876215
2003-08,10.60159865376525
2003-09,11.036508602601762
2003-10,11.515912897822446
2003-11,11.998327759197325
2003-12,12.296790329303876
2004-01,12.458471760797343
2004-02,12.36047953699876
2004-03,12.171052631578947
2004-04,12.024539877300613
2004-05,11.834078893859292
2004-06,11.524464213505864
2004-07,11.178126256533977
2004-08,10.968775020016013
2004-09,10.88950937375349
2004-10,10.854870775347912
2004-11,10.82903609678699
2004-12,10.878164556962025
2005-01,10.918407567993693
2005-02,10.60070671378092
2005-03,9.847596717467761
2005-04,8.864696734059098
2005-05,7.77262180974478
2005-06,6.692307692307692
2005-07,5.738332058148432
2005-08,4.944845949030049
2005-09,4.195011337868481
2005-10,3.3420953811490803
2005-11,2.2396416573348263
2005-12,1.0764662212323683
2006-01,-0.03692762186115214
2006-02,-1.1405445180279619
2006-03,-2.309384164222874
2006-04,-3.3588901058780576
2006-05,-4.254545454545455
2006-06,-5.112400290065264
2006-07,-6.148282097649186
2006-08,-7.215007215007215
2006-09,-8.093525179856115
2006-10,-8.931133428981349
2006-11,-9.735146743020758
2006-12,-10.453085979307884
2007-01,-11.051883439943142
2007-02,-11.608093716719916
2007-03,-12.16648879402348
2007-04,-12.714285714285714
2007-05,-13.20416218155723
2007-06,-13.84282624369142
2007-07,-14.652677279305355
2007-08,-15.512866980790141
2007-09,-16.2132752992383
2007-10,-16.71511627906977
2007-11,-16.79445052939029
2007-12,-16.819684171869262
2008-01,-16.882157369782046
2008-02,-16.077409750651285
2008-03,-15.121951219512194
2008-04,-15.187004155647903
2008-05,-16.06532472464869
2008-06,-16.698509743981656
2008-07,-17.263969171483623
2008-08,-17.690513219284604
2008-09,-18.199608610567513
2008-10,-18.353682552185898
2008-11,-18.3187946074544
2008-12,-19.04382470119522
2009-01,-20.2157411106672
2009-02,-21.244979919678713
2009-03,-21.587687322802754
2009-04,-21.72667757774141
2009-05,-21.49648615130219
2009-06,-20.627615062761507
2009-07,-18.694362017804153
2009-08,-17.074217074217074
2009-09,-16.58008658008658
2009-10,-16.75392670157068
2009-11,-16.761737604212374
2009-12,-16.688741721854306
2010-01,-16.53333333333333
2010-02,-17.16186252771619
2010-03,-17.639257294429708
2010-04,-16.481069042316257
2010-05,-13.936651583710407
2010-06,-11.605504587155965
2010-07,-9.967396367023754
2010-08,-8.738781294284365
2010-09,-7.464114832535886
2010-10,-6.705258080077183
