Date,CR
1996-04,34.74088291746641
1996-05,36.06870229007634
1996-06,37.31060606060606
1996-07,38.34586466165413
1996-08,39.17910447761194
1996-09,39.62962962962963
1996-10,40.25735294117647
1996-11,40.43715846994536
1996-12,40.61371841155235
1997-01,40.28520499108734
1997-02,40.0352733686067
1997-03,39.198606271777
1997-04,38.55421686746988
1997-05,37.92517006802721
1997-06,36.91275167785235
1997-07,35.53719008264463
1997-08,34.039087947882734
1997-09,32.42375601926163
1997-10,30.80568720379147
1997-11,29.082426127527217
1997-12,27.022900763358777
1998-01,25.337331334332834
1998-02,23.59882005899705
1998-03,21.73913043478261
1998-04,20.085470085470085
1998-05,18.653576437587656
1998-06,17.103448275862068
1998-07,15.625
1998-08,14.343163538873997
1998-09,13.262599469496022
1998-10,12.18872870249017
1998-11,11.284046692607005
1998-12,10.397946084724005
1999-01,9.6569250317662
1999-02,9.193954659949624
1999-03,8.88610763454318
1999-04,8.4472049689441
1999-05,8.138101109741061
1999-06,7.8431372549019605
1999-07,7.682926829268292
1999-08,7.533414337788578
1999-09,7.515151515151515
1999-10,7.246376811594203
1999-11,7.1084337349397595
1999-12,7.091346153846153
2000-01,6.698564593301436
2000-02,6.563245823389022
2000-03,6.547619047619048
2000-04,6.287069988137604
2000-05,6.1465721040189125
2000-06,6.007067137809187
2000-07,5.7579318448883665
2000-08,5.3927315357561545
2000-09,5.152224824355972
2000-10,4.789719626168224
2000-11,4.312354312354312
2000-12,3.7209302325581395
2001-01,3.1286210892236386
2001-02,2.5374855824682814
2001-03,1.7241379310344827
2001-04,1.0309278350515463
2001-05,0.34207525655644244
2001-06,0.11363636363636363
2001-07,0.0
2001-08,0.11299435028248588
2001-09,0.2254791431792559
2001-10,0.33783783783783783
2001-11,0.562429696287964
2001-12,0.6734006734006733
2002-01,1.0089686098654709
2002-02,1.4557670772676372
2002-03,1.899441340782123
2002-04,2.455357142857143
2002-05,2.783964365256125
2002-06,3.111111111111111
2002-07,3.888888888888889
2002-08,5.228031145717464
2002-09,6.7928730512249444
2002-10,8.249721293199554
2002-11,9.720670391061452
2002-12,11.210762331838566
2003-01,12.247191011235955
2003-02,13.048368953880765
2003-03,14.01129943502825
2003-04,14.73922902494331
2003-05,15.0
2003-06,14.52894438138479
2003-07,13.929784824462061
2003-08,13.205417607223477
2003-09,12.823397075365579
2003-10,12.794612794612794
2003-11,12.639821029082773
2003-12,12.486064659977703
2004-01,12.20865704772475
2004-02,11.920529801324504
2004-03,11.732456140350877
2004-04,11.655773420479303
2004-05,11.80931744312026
2004-06,11.85344827586207
2004-07,11.550802139037433
2004-08,10.570824524312897
2004-09,9.280500521376434
2004-10,8.2389289392379
2004-11,7.230142566191446
2004-12,6.25
2005-01,5.505505505505505
2005-02,4.776119402985075
2005-03,4.162537165510407
2005-04,3.7549407114624502
2005-05,3.6561264822134385
2005-06,3.9643211100099105
2005-07,4.075546719681909
2005-08,4.187437686939183
2005-09,3.988035892323031
2005-10,3.582089552238806
2005-11,3.277060575968222
2005-12,3.072348860257681
2006-01,2.967359050445104
2006-02,2.8599605522682445
2006-03,2.747791952894995
2006-04,2.341463414634146
2006-05,1.744186046511628
2006-06,1.0597302504816954
2006-07,0.38350910834132307
2006-08,-0.19120458891013384
2006-09,-0.5725190839694656
2006-10,-1.141769743101808
2006-11,-1.6144349477682813
2006-12,-2.0872865275142316
2007-01,-2.6565464895635675
2007-02,-3.038936372269706
2007-03,-3.0447193149381544
2007-04,-3.2380952380952377
2007-05,-3.5271687321258343
2007-06,-3.622497616777884
2007-07,-3.3428844317096464
2007-08,-2.77511961722488
2007-09,-2.3010546500479387
2007-10,-1.921229586935639
2007-11,-1.6346153846153848
2007-12,-1.7307692307692308
2008-01,-2.1133525456292026
2008-02,-2.3969319271332696
2008-03,-2.9608404966571156
2008-04,-3.622497616777884
2008-05,-4.0
2008-06,-3.622497616777884
2008-07,-2.865329512893983
2008-08,-1.9157088122605364
2008-09,-1.5355086372360844
2008-10,-1.539942252165544
2008-11,-1.9305019305019304
2008-12,-2.2286821705426356
2009-01,-2.4366471734892787
2009-02,-2.9382957884427032
2009-03,-3.729146221786065
2009-04,-3.543307086614173
2009-05,-2.9644268774703555
2009-06,-2.7695351137487636
2009-07,-3.0632411067193677
2009-08,-3.149606299212598
2009-09,-2.2571148184494603
2009-10,-1.860920666013712
2009-11,-2.1505376344086025
2009-12,-2.152641878669276
2010-01,-2.2571148184494603
2010-02,-2.6522593320235757
2010-03,-2.559055118110236
2010-04,-2.0771513353115725
2010-05,-1.984126984126984
2010-06,-2.3738872403560833
2010-07,-2.949852507374631
2010-08,-3.7109375
2010-09,-3.7037037037037033
2010-10,-2.7370478983382207
2010-11,-2.3622047244094486
2010-12,-0.09910802775024777
2011-01,5.094905094905095
2011-02,9.58627648839556
2011-03,11.416921508664627
2011-04,12.142857142857142
2011-05,12.932790224032587
2011-06,12.71617497456765
2011-07,10.805300713557594
2011-08,6.808943089430894
2011-09,2.8112449799196786
2011-10,1.8962075848303395
2011-11,3.796203796203796
2011-12,5.2
2012-01,5.8232931726907635
2012-02,6.256306760847628
2012-03,6.565656565656567
2012-04,7.07070707070707
2012-05,7.894736842105263
2012-06,8.00405268490375
2012-07,9.422492401215806
2012-08,10.953346855983773
2012-09,9.210526315789473
2012-10,6.030150753768844
2012-11,6.149193548387097
2012-12,3.373015873015873
2013-01,-3.6121673003802277
2013-02,-8.47145488029466
2013-03,-9.69807868252516
2013-04,-10.828025477707007
2013-05,-12.623985572587918
2013-06,-13.176895306859207
2013-07,-10.9475620975161
2013-08,-6.660323501427213
2013-09,-2.734375
2013-10,-1.762977473065622
2013-11,-3.6573628488931664
2013-12,-4.847908745247148
2014-01,-5.1233396584440225
2014-02,-5.5080721747388415
2014-03,-5.971563981042654
2014-04,-6.69811320754717
2014-05,-7.223264540337711
2014-06,-6.566604127579738
2014-07,-7.314814814814814
2014-08,-7.769652650822668
2014-09,-4.911955514365153
2014-10,-1.7061611374407581
2014-11,-1.3295346628679963
2014-12,-0.5758157389635317
2015-01,2.1696252465483234
2015-02,5.432595573440644
2015-03,8.00405268490375
2015-04,9.387755102040817
2015-05,10.010319917440661
2015-06,10.706860706860708
2015-07,10.537190082644628
2015-08,9.582059123343527
2015-09,8.433734939759036
2015-10,8.175473579262214
2015-11,8.591408591408593
2015-12,8.791208791208792
2016-01,9.700000000000001
2016-02,12.562814070351758
2016-03,15.32258064516129
2016-04,18.301314459049543
2016-05,20.82912032355915
2016-06,21.285140562248998
2016-07,20.47952047952048
2016-08,19.127849355797817
2016-09,16.276803118908383
predictions,19.68636025153404
