Date,CR
1996-04,13.218035824583078
1996-05,13.460356484326983
1996-06,13.900796080832823
1996-07,14.268292682926829
1996-08,14.702308626974483
1996-09,15.063520871143377
1996-10,15.551537070524413
1996-11,16.036036036036037
1996-12,16.377764494919305
1997-01,16.70630202140309
1997-02,17.041420118343193
1997-03,17.442545668827343
1997-04,17.771260997067447
1997-05,18.038528896672503
1997-06,18.234610917537747
1997-07,18.4393063583815
1997-08,18.50574712643678
1997-09,18.582046883933675
1997-10,18.714448236632535
1997-11,18.778280542986426
1997-12,18.764044943820224
1998-01,18.739542665923032
1998-02,18.77076411960133
1998-03,18.80153930731171
1998-04,18.876159301691217
1998-05,19.014084507042252
1998-06,19.086021505376344
1998-07,19.156883671291354
1998-08,19.226694915254235
1998-09,19.295478443743427
1998-10,19.248826291079812
1998-11,19.151138716356108
1998-12,19.054956343091938
1999-01,18.848700967906264
1999-02,18.554095045500503
1999-03,18.314099347717008
1999-04,18.02788844621514
1999-05,17.655786350148368
1999-06,17.239685658153242
1999-07,16.739873108833578
1999-08,16.197866149369545
1999-09,15.62198649951784
1999-10,14.997604216578821
1999-11,14.238095238095239
1999-12,13.434247871333966
2000-01,12.541099107562237
2000-02,11.655011655011654
2000-03,10.78204534937529
2000-04,9.82101881597063
2000-05,8.921256258534365
2000-06,8.036117381489841
2000-07,7.120465741155396
2000-08,6.263882718791648
2000-09,5.376817981489642
2000-10,4.549431321084865
2000-11,3.8662033014769768
2000-12,3.4512510785159622
2001-01,3.429061294470639
2001-02,3.5394456289978677
2001-03,3.3927056827820183
2001-04,3.2489451476793247
2001-05,3.278688524590164
2001-06,3.6447423544197735
2001-07,4.473244147157191
2001-08,5.467445742904841
2001-09,6.630525437864887
2001-10,7.708333333333334
2001-11,8.753647353063776
2001-12,9.50792326939116
2002-01,10.01669449081803
2002-02,10.22964509394572
2002-03,10.442773600668337
2002-04,10.65608023401588
2002-05,10.865022983702467
2002-06,11.157542833263685
2002-07,11.580267558528428
2002-08,11.914715719063546
2002-09,12.379757423672103
2002-10,12.97071129707113
2002-11,13.592639063153491
2002-12,13.886572143452877
2003-01,13.800248653128886
2003-02,13.632619439868204
2003-03,13.822805578342903
2003-04,14.098896608091541
2003-05,14.204314204314205
2003-06,13.783346806790622
2003-07,12.645058023209282
2003-08,11.159477641472101
2003-09,9.581540868204929
2003-10,8.201160541586074
2003-11,6.975852817171329
2003-12,5.978674790555979
2004-01,5.273141122913505
2004-02,4.734848484848484
2004-03,4.16036308623298
2004-04,3.4365558912386707
2004-05,2.5254428948360346
2004-06,1.4661654135338347
2004-07,0.26227051330086176
2004-08,-0.9712364587224505
2004-09,-2.3074060290286567
2004-10,-3.6666666666666665
2004-11,-4.896907216494846
2004-12,-5.85865983156353
