Date,CR
1996-04,1.3462976813762155
1996-05,1.345291479820628
1996-06,1.4189693801344287
1996-07,1.4925373134328357
1996-08,1.5659955257270695
1996-09,1.639344262295082
1996-10,1.711309523809524
1996-11,1.8601190476190477
1996-12,1.858736059479554
1997-01,2.0074349442379185
1997-02,2.080237741456166
1997-03,2.2271714922048997
1997-04,2.4498886414253898
1997-05,2.596439169139466
1997-06,2.8169014084507045
1997-07,3.037037037037037
1997-08,3.2568467801628422
1997-09,3.4763313609467454
1997-10,3.6954915003695494
1997-11,3.914327917282127
1997-12,4.062038404726736
1998-01,4.209748892171344
1998-02,4.431314623338257
1998-03,4.501845018450185
1998-04,4.649446494464945
1998-05,4.793510324483776
1998-06,4.786450662739323
1998-07,4.779411764705882
1998-08,4.845814977973569
1998-09,4.838709677419355
1998-10,4.681784930504755
1998-11,4.528853177501826
1998-12,4.452554744525548
1999-01,4.154518950437318
1999-02,3.9301310043668125
1999-03,3.558460421205519
1999-04,3.260869565217391
1999-05,3.036876355748373
1999-06,2.6676279740447004
1999-07,2.372393961179008
1999-08,2.078853046594982
1999-09,1.858470335954253
1999-10,1.639344262295082
1999-11,1.3503909026297085
1999-12,1.1355571327182399
2000-01,0.9922041105598866
2000-02,0.7779349363507779
2000-03,0.7062146892655368
2000-04,0.6346967559943583
2000-05,0.5629838142153413
2000-06,0.6324666198172875
2000-07,0.7719298245614036
2000-08,0.8403361344537815
2000-09,1.048951048951049
2000-10,1.187980433263452
2000-11,1.6771488469601679
2000-12,2.3060796645702304
2001-01,2.8691392582225332
2001-02,2.801120448179272
2001-03,2.5946704067321176
2001-04,2.1052631578947367
2001-05,1.3333333333333335
2001-06,0.6320224719101123
2001-07,0.0702247191011236
2001-08,-0.35112359550561795
2001-09,-0.5614035087719298
2001-10,-0.6311360448807855
2001-11,-0.4908835904628331
2001-12,-0.14035087719298245
2002-01,0.5614035087719298
2002-02,1.6140350877192984
2002-03,2.9453015427769986
2002-04,4.344779257182902
2002-05,5.528341497550734
2002-06,6.494413407821228
2002-07,7.103064066852367
2002-08,7.5
2002-09,7.5432525951557095
2002-10,7.734806629834254
2002-11,7.628865979381444
2002-12,7.377049180327869
2003-01,7.414965986394558
2003-02,7.970027247956403
2003-03,8.61244019138756
2003-04,9.415807560137457
2003-05,10.38781163434903
2003-06,11.304954640614097
2003-07,11.859649122807017
2003-08,12.121212121212121
2003-09,12.067748764996471
2003-10,11.926605504587156
2003-11,11.768851303735024
2003-12,11.524947294448348
2004-01,11.025819958129798
2004-02,10.359116022099448
2004-03,9.400544959128066
2004-04,8.394895903290799
2004-05,7.625994694960212
2004-06,7.147540983606556
2004-07,6.8920676202860855
2004-08,6.847545219638243
2004-09,6.94980694980695
2004-10,6.987179487179487
2004-11,6.704980842911877
2004-12,6.106870229007633
2005-01,5.1931602279924
2005-02,4.2271293375394325
2005-03,3.2095657646318436
2005-04,2.449748743718593
2005-05,2.0075282308657463
2005-06,1.8808777429467085
2005-07,1.8820577164366372
2005-08,2.07416719044626
2005-09,2.204030226700252
2005-10,2.3329129886506936
2005-11,2.1437578814627996
2005-12,1.7013232514177694
2006-01,1.0685103708359522
2006-02,0.1251564455569462
2006-03,-0.9962640099626401
2006-04,-2.292441140024783
2006-05,-3.6352433764633396
2006-06,-5.140758873929008
2006-07,-6.386861313868613
2006-08,-7.4365175332527205
2006-09,-8.12274368231047
2006-10,-8.627920910724985
2006-11,-8.976660682226212
2006-12,-8.992805755395683
2007-01,-8.669476219145093
2007-02,-8.292978208232446
2007-03,-7.926829268292683
2007-04,-7.8479460453709375
2007-05,-7.995079950799508
2007-06,-8.307692307692308
2007-07,-8.312807881773399
2007-08,-8.251231527093596
2007-09,-8.07147258163894
2007-10,-7.8866296980899575
2007-11,-7.716049382716049
2007-12,-7.434944237918216
2008-01,-7.027363184079602
2008-02,-6.5625
2008-03,-5.9748427672955975
2008-04,-4.7558655675332915
2008-05,-3.3887468030690537
2008-06,-2.193548387096774
2008-07,-1.1695906432748537
2008-08,-0.5225342913128674
2008-09,-0.45841519318926005
2008-10,-0.8524590163934427
2008-11,-0.26298487836949375
2008-12,0.461133069828722
2009-01,0.4614370468029005
2009-02,0.46204620462046203
2009-03,1.1920529801324504
2009-04,1.996007984031936
2009-05,2.406417112299465
2009-06,2.5503355704697985
2009-07,2.1490933512424446
2009-08,1.8120805369127517
2009-09,1.4075067024128687
2009-10,0.9364548494983277
2009-11,0.46822742474916385
2009-12,-0.06693440428380187
2010-01,-0.6020066889632106
