Date,CR
1996-04,1.8957345971563981
1996-05,4.134615384615384
1996-06,6.237816764132553
1996-07,8.292201382033564
1996-08,10.179640718562874
1996-09,11.88318227593152
1996-10,13.387423935091277
1996-11,14.765784114052954
1996-12,15.918367346938775
1997-01,16.93877551020408
1997-02,17.940876656472987
1997-03,18.578680203045685
1997-04,19.312436804853387
1997-05,19.81891348088531
1997-06,20.200000000000003
1997-07,20.456802383316784
1997-08,20.808678500986193
1997-09,21.253672869735553
1997-10,21.574344023323615
1997-11,21.98649951783992
1997-12,22.583732057416267
1998-01,23.36182336182336
1998-02,24.433962264150942
1998-03,25.468164794007492
1998-04,26.790697674418606
1998-05,28.162511542012926
1998-06,29.81651376146789
1998-07,31.722880583409296
1998-08,33.78623188405797
1998-09,36.003600360036
1998-10,38.372093023255815
1998-11,40.72759538598048
1998-12,43.13380281690141
1999-01,45.46247818499127
1999-02,47.53673292999135
1999-03,49.571917808219176
1999-04,51.355932203389834
1999-05,53.064651553316544
1999-06,54.492512479201324
1999-07,55.72959604286892
1999-08,56.48979591836735
1999-09,56.865912762520196
1999-10,56.91446842525979
1999-11,56.679841897233196
1999-12,55.893832943013265
2000-01,54.734411085450354
2000-02,53.070507960576194
2000-03,51.11940298507462
2000-04,48.71606749816581
2000-05,46.10951008645533
2000-06,43.25088339222615
2000-07,40.13840830449827
2000-08,37.03452945159106
2000-09,33.88484447385837
2000-10,30.8338720103426
2000-11,27.679697351828498
2000-12,24.661746617466175
2001-01,22.015596880623875
2001-02,19.85940246045694
2001-03,17.916428162564397
2001-04,16.23740201567749
2001-05,14.701042238069117
2001-06,13.408723747980615
2001-07,12.228692429857068
2001-08,11.319770474700054
2001-09,10.659114315139032
2001-10,10.392256749872644
2001-11,10.29263370332997
2001-12,10.615923885828742
2002-01,11.044776119402986
2002-02,11.788013868251609
2002-03,12.938271604938272
2002-04,14.701529353724716
2002-05,17.06114398422091
2002-06,20.177602368031575
2002-07,23.85185185185185
2002-08,27.519762845849804
2002-09,31.240731586752347
2002-10,34.980237154150196
2002-11,39.01234567901234
2002-12,43.46324617661569
2003-01,47.935103244837755
2003-02,52.29716520039101
2003-03,56.74757281553398
2003-04,61.1271676300578
2003-05,65.37541846006695
2003-06,69.23076923076923
2003-07,72.40566037735849
2003-08,74.83598875351453
2003-09,76.73336435551418
2003-10,77.9418550992155
2003-11,78.45379688929552
2003-12,77.90855590765052
2004-01,76.52329749103941
2004-02,74.3907842268498
2004-03,71.53476169654569
2004-04,68.0
2004-05,63.942712721145746
2004-06,59.11330049261084
2004-07,53.07017543859649
2004-08,46.377373111197215
2004-09,39.698681732580035
2004-10,33.23572474377745
2004-11,26.927175843694496
2004-12,20.80467675378267
2005-01,14.988368228647392
2005-02,9.499358151476251
2005-03,4.026014245896562
2005-04,-1.4349775784753362
2005-05,-6.506651243493349
2005-06,-11.195286195286196
2005-07,-15.731874145006842
2005-08,-20.021441972661485
2005-09,-23.95997893628225
2005-10,-27.593360995850624
2005-11,-31.01768777236606
2005-12,-34.17302798982188
2006-01,-37.055837563451774
2006-02,-39.735772357723576
2006-03,-42.5184807545246
2006-04,-45.54531490015361
2006-05,-48.53545734840699
2006-06,-51.36738906088751
2006-07,-53.60771034123469
2006-08,-55.13499205929063
2006-09,-56.34942032892963
2006-10,-57.66483516483516
2006-11,-58.99804086202071
2006-12,-60.37574722459437
2007-01,-61.76300578034682
2007-02,-63.188745603751464
2007-03,-64.66210181601667
2007-04,-66.18137700940248
2007-05,-67.76987318280236
2007-06,-68.90995260663507
2007-07,-69.0909090909091
2007-08,-68.53217158176945
2007-09,-67.72853185595568
2007-10,-66.9054441260745
2007-11,-66.03493125232256
2007-12,-64.86277541553923
2008-01,-63.38709677419355
2008-02,-61.804384485666105
2008-03,-59.37915742793791
2008-04,-55.524212505876825
2008-05,-51.22316525212182
2008-06,-47.37400530503979
2008-07,-43.85176866928692
2008-08,-40.94395280235988
2008-09,-38.41877702285361
2008-10,-35.04218040233614
2008-11,-30.716723549488055
2008-12,-26.436781609195403
2009-01,-22.448979591836736
2009-02,-18.23248407643312
2009-03,-13.142375737152484
2009-04,-7.4439461883408065
2009-05,-1.4395393474088292
2009-06,3.4552845528455287
2009-07,5.987394957983193
2009-08,7.348242811501597
2009-09,9.120171673819742
2009-10,11.363636363636363
2009-11,12.910284463894966
2009-12,13.421342134213422
2010-01,14.096916299559473
2010-02,16.225165562913908
2010-03,16.266375545851528
2010-04,13.636363636363635
2010-05,11.66837256908905
2010-06,11.59274193548387
2010-07,11.4
2010-08,11.988011988011989
2010-09,13.34002006018054
2010-10,13.286713286713287
2010-11,12.31527093596059
2010-12,12.3046875
2011-01,13.840155945419102
2011-02,15.96884128529698
2011-03,17.652764306498543
2011-04,19.670542635658915
2011-05,23.85589094449854
2011-06,30.844793713163064
2011-07,38.45391476709614
2011-08,42.16269841269841
2011-09,42.87118977384464
2011-10,44.21768707482993
2011-11,48.15891472868217
2011-12,52.66731328806984
2012-01,55.01930501930502
2012-02,54.700854700854705
2012-03,55.68075117370892
2012-04,57.11627906976744
2012-05,56.73693858845096
2012-06,55.82655826558266
2012-07,56.732495511669654
2012-08,58.34076717216771
2012-09,58.67256637168141
2012-10,58.553791887125215
2012-11,58.50877192982457
2012-12,58.08695652173913
2013-01,56.763698630136986
2013-02,54.743912678421495
2013-03,52.761747732893646
2013-04,51.174089068825914
2013-05,48.977987421383645
2013-06,44.8948948948949
2013-07,40.085898353614894
2013-08,38.241451500348916
2013-09,38.60977288368892
2013-10,38.67924528301887
2013-11,37.34466971877044
2013-12,35.64167725540025
2014-01,34.55790784557908
2014-02,33.88581952117864
2014-03,32.68998793727383
2014-04,31.261101243339258
2014-05,30.818713450292396
2014-06,31.2463768115942
2014-07,31.27147766323024
2014-08,30.704225352112672
2014-09,30.842163970998328
2014-10,31.70189098998888
2014-11,32.6508024349751
2014-12,33.608360836083605
2015-01,34.62588749317313
2015-02,36.02821486706457
2015-03,37.2369131138694
2015-04,37.0112479914301
2015-05,35.303430079155675
2015-06,32.7979274611399
2015-07,30.812468063362292
2015-08,29.07622412922766
2015-09,27.30883813306852
2015-10,24.927113702623906
2015-11,22.57142857142857
2015-12,21.124121779859482
2016-01,21.10134197130958
2016-02,21.595598349381017
2016-03,21.636363636363637
2016-04,21.515561569688767
2016-05,21.27849798837729
2016-06,20.45053003533569
2016-07,19.720767888307154
2016-08,19.698275862068964
2016-09,19.69309462915601
predictions,18.672966601794084
