Date,CR
2008-04,-7.023411371237458
2008-05,-7.07070707070707
2008-06,-6.4479638009049784
2008-07,-6.370875995449373
2008-08,-6.742857142857144
2008-09,-7.233065442020665
2008-10,-7.7277970011534025
2008-11,-8.891454965357967
2008-12,-9.953703703703704
2009-01,-10.776361529548089
2009-02,-11.38211382113821
2009-03,-12.311265969802555
2009-04,-13.225058004640372
2009-05,-13.124274099883856
2009-06,-12.602100350058343
2009-07,-11.971830985915492
2009-08,-10.743801652892563
2009-09,-9.252669039145907
2009-10,-8.799048751486325
2009-11,-9.047619047619047
2009-12,-8.949880668257757
2010-01,-8.61244019138756
2010-02,-8.711217183770884
2010-03,-8.820023837902264
2010-04,-7.913669064748201
2010-05,-6.884057971014493
2010-06,-6.045949214026603
2010-07,-4.981773997569866
2010-08,-3.6764705882352944
2010-09,-1.9801980198019802
2010-10,0.25
2010-11,3.1685678073510775
2010-12,5.655526992287918
2011-01,7.532467532467532
2011-02,9.305373525557012
2011-03,11.390728476821192
2011-04,13.368983957219251
2011-05,14.43850267379679
2011-06,14.953271028037381
2011-07,15.6
2011-08,15.476190476190476
2011-09,14.50980392156863
2011-10,14.863102998696217
2011-11,16.361256544502616
2011-12,17.955439056356486
2012-01,18.586387434554975
2012-02,18.69281045751634
2012-03,19.084967320261438
2012-04,19.401041666666664
2012-05,19.58495460440986
2012-06,18.91891891891892
2012-07,18.414322250639387
2012-08,18.06615776081425
2012-09,17.424242424242426
2012-10,16.58354114713217
2012-11,15.970515970515969
2012-12,16.423357664233578
2013-01,16.78743961352657
2013-02,17.26618705035971
2013-03,17.8359096313912
2013-04,18.160377358490564
2013-05,17.75700934579439
2013-06,17.53774680603949
2013-07,17.416378316032297
2013-08,17.411225658648338
2013-09,18.15068493150685
2013-10,18.388195232690123
2013-11,18.11023622047244
2013-12,17.666666666666668
2014-01,17.770419426048566
2014-02,17.841409691629956
2014-03,17.45334796926454
2014-04,17.3391494002181
2014-05,17.678958785249456
2014-06,18.506493506493506
2014-07,19.43844492440605
2014-08,19.935344827586206
2014-09,20.0
2014-10,19.893048128342247
2014-11,19.915254237288135
2014-12,19.017763845350053
2015-01,18.924508790072387
2015-02,19.120654396728014
2015-03,19.475277497477293
2015-04,19.960079840319363
2015-05,20.734126984126984
2015-06,21.640316205533598
2015-07,22.39685658153242
2015-08,22.731707317073173
2015-09,22.801932367149757
2015-10,23.39405560882071
2015-11,23.714285714285715
2015-12,23.701605288007556
2016-01,25.023430178069354
2016-02,27.663551401869157
2016-03,30.186915887850468
2016-04,31.412639405204462
2016-05,32.07373271889401
2016-06,32.51141552511416
2016-07,33.09222423146474
2016-08,35.22012578616352
2016-09,37.45519713261648
predictions,34.27060155793785
