Date,CR
1996-04,17.22689075630252
1996-05,17.13091922005571
1996-06,16.897506925207757
1996-07,16.82758620689655
1996-08,16.62087912087912
1996-09,16.27906976744186
1996-10,15.782312925170066
1996-11,15.582655826558264
1996-12,14.919354838709678
1997-01,14.380825565912117
1997-02,14.002642007926024
1997-03,13.499344692005241
1997-04,13.003901170351106
1997-05,12.5
1997-06,12.020460358056265
1997-07,11.421319796954315
1997-08,10.970996216897856
1997-09,10.526315789473683
1997-10,10.211706102117061
1997-11,9.777227722772277
1997-12,9.45945945945946
1998-01,9.135200974421437
1998-02,8.94800483675937
1998-03,8.89423076923077
1998-04,8.841099163679809
1998-05,8.799048751486325
1998-06,8.886255924170616
1998-07,8.736717827626919
1998-08,8.8339222614841
1998-09,8.941176470588236
1998-10,9.048178613396004
1998-11,9.026963657678781
1998-12,9.239766081871345
1999-01,9.31315483119907
1999-02,9.501738122827346
1999-03,9.815242494226329
1999-04,10.241657077100115
1999-05,10.309278350515463
1999-06,10.50228310502283
1999-07,10.82004555808656
1999-08,10.909090909090908
1999-09,10.997732426303855
1999-10,10.96045197740113
1999-11,11.161217587373168
1999-12,11.11111111111111
2000-01,11.272321428571429
2000-02,11.431742508324085
2000-03,11.699779249448124
2000-04,11.85510428100988
2000-05,12.021857923497267
2000-06,11.969532100108813
2000-07,12.160694896851249
2000-08,11.904761904761903
2000-09,11.771058315334773
2000-10,11.637931034482758
2000-11,11.397849462365592
2000-12,10.706638115631693
2001-01,10.117145899893504
2001-02,9.735449735449736
2001-03,9.46372239747634
2001-04,9.08141962421712
2001-05,8.826583592938734
2001-06,8.677685950413224
2001-07,8.427543679342241
2001-08,8.401639344262295
2001-09,8.478038815117467
2001-10,8.350305498981669
2001-11,8.21501014198783
2001-12,8.181818181818182
2002-01,7.923771313941826
2002-02,7.968127490039841
2002-03,8.102766798418973
2002-04,8.4396467124632
2002-05,8.682926829268292
2002-06,8.746355685131196
2002-07,8.809293320425944
2002-08,8.994197292069632
2002-09,9.27536231884058
2002-10,9.45945945945946
2002-11,9.362934362934363
2002-12,8.704061895551257
2003-01,6.769825918762089
2003-02,3.4715525554484086
2003-03,-0.48030739673390976
2003-04,-3.923444976076555
2003-05,-6.297709923664121
2003-06,-7.889733840304182
2003-07,-8.81516587677725
2003-08,-9.357277882797732
2003-09,-9.981167608286253
2003-10,-10.24436090225564
2003-11,-10.402999062792876
2003-12,-10.550887021475257
2004-01,-10.594795539033457
2004-02,-10.885608856088561
2004-03,-11.425959780621572
2004-04,-12.126696832579185
2004-05,-12.926391382405743
2004-06,-13.494191242180516
2004-07,-14.05693950177936
2004-08,-14.285714285714285
2004-09,-14.500442086648983
2004-10,-14.550264550264549
2004-11,-14.210061782877318
2004-12,-13.256227758007116
2005-01,-11.231884057971014
2005-02,-8.201304753028891
2005-03,-4.343629343629344
2005-04,-0.796812749003984
2005-05,1.8329938900203666
2005-06,3.3023735810113517
2005-07,4.054054054054054
2005-08,4.37956204379562
2005-09,4.707112970711297
2005-10,4.81675392670157
2005-11,4.602510460251046
2005-12,4.3841336116910234
2006-01,3.9501039501039505
2006-02,3.7267080745341614
2006-03,3.611971104231166
2006-04,3.604531410916581
2006-05,3.711340206185567
2006-06,3.8223140495867765
2006-07,3.8302277432712217
2006-08,3.7267080745341614
2006-09,3.5160289555325748
2006-10,3.199174406604747
2006-11,2.880658436213992
2006-12,2.666666666666667
2007-01,2.2448979591836733
2007-02,1.9289340101522845
2007-03,1.6145307769929365
2007-04,1.4056224899598393
2007-05,1.2
2007-06,1.1988011988011988
2007-07,1.098901098901099
2007-08,0.8991008991008992
2007-09,0.5994005994005994
2007-10,0.2997002997002997
2007-11,0.3
2007-12,0.1
2008-01,-0.1
2008-02,-0.39920159680638717
2008-03,-0.5976095617529881
2008-04,-0.8946322067594433
2008-05,-0.7952286282306162
2008-06,-0.4975124378109453
2008-07,-0.3988035892323031
2008-08,-0.39920159680638717
2008-09,-0.3996003996003996
2008-10,-0.2
2008-11,-0.2
2008-12,-0.3996003996003996
2009-01,-0.8982035928143712
2009-02,-1.7928286852589643
2009-03,-2.780536246276067
2009-04,-3.1683168316831685
2009-05,-3.1620553359683794
2009-06,-3.1589338598223096
2009-07,-3.0632411067193677
2009-08,-2.6732673267326734
2009-09,-2.0854021847070507
2009-10,-1.693227091633466
2009-11,-1.694915254237288
2009-12,-1.4985014985014986
2010-01,-0.7007007007007007
2010-02,0.4008016032064128
2010-03,1.002004008016032
2010-04,0.9027081243731194
2010-05,0.6012024048096193
2010-06,0.6
2010-07,1.4014014014014013
2010-08,2.2044088176352705
2010-09,3.1093279839518555
2010-10,3.306613226452906
2010-11,3.5070140280561124
2010-12,4.012036108324975
2011-01,5.0352467270896275
2011-02,5.88235294117647
2011-03,6.435137895812053
2011-04,7.05521472392638
2011-05,7.857142857142857
2011-06,8.154943934760448
2011-07,8.154943934760448
2011-08,8.036622583926754
2011-09,7.707910750507099
2011-10,7.700101317122594
2011-11,7.606490872210954
2011-12,7.403651115618662
2012-01,6.350806451612903
2012-02,5.389221556886228
2012-03,5.257936507936508
2012-04,5.964214711729622
2012-05,6.175298804780876
2012-06,6.163021868787276
2012-07,6.021717670286279
2012-08,5.784313725490196
2012-09,4.863813229571985
2012-10,4.655674102812803
2012-11,5.130687318489835
2012-12,5.303760848601736
2013-01,4.697986577181208
2013-02,4.885057471264368
2013-03,5.662188099808062
2013-04,5.635148042024833
2013-05,5.298013245033113
2013-06,5.843543826578699
2013-07,6.2205466540999055
2013-08,5.649717514124294
2013-09,5.4613935969868175
